player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,12,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,11,45,0,0,0,0,0,2,-1.4658600378315896,0,0.0,0.3055555555555556,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,8.5
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,13,REG,BUF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,27,0,0,0,1,2.5100762125803158,0,6,9,44,0,1,1,0,0,2,-2.793890171963933,0,0.0,0.1875,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,11.100000000000001
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,14,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,11,0,0,0,0,0,1,-0.6370875763241202,0,0.0,0.14814814814814814,0.0,0.2222222222222222,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,15,REG,BUF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,93,1,0,0,12,0,3,1.938769075088203,0,7.75,0.23529411764705882,0.3333333333333333,0.5862745098039215,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,19.3
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,16,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,68,0,0,0,0,0,2,-8.708265758003108,0,0.0,0.21428571428571427,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,10,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,9.8
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,17,REG,BUF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.2225934861926362,0,8,10,132,1,0,0,0,0,5,11.96517461311305,0,0.0,0.4,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.700000000000003,27.700000000000003
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,1,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,40,1,0,0,0,0,3,4.575586797320284,0,0.0,0.11428571428571428,0.0,0.17142857142857143,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,13.0
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,2,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,44,0,0,0,0,0,3,5.5548043720191345,0,0.0,0.0851063829787234,0.0,0.1276595744680851,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,8.4
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,8,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,20,0,0,0,0,0,2,0.39521144627360627,0,0.0,0.06666666666666667,0.0,0.1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,9,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,27,0,0,0,0,0,1,2.7876004392746836,0,0.0,0.02564102564102564,0.0,0.038461538461538464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,10,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,38,0,0,0,0,0,3,1.9354171286977362,0,0.0,0.0975609756097561,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,6.800000000000001
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,11,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,53,1,0,0,0,0,4,4.959969712654129,0,0.0,0.13333333333333333,0.0,0.2,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,17.3
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,12,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,37,1,0,0,0,0,1,2.7147329428698868,0,0.0,0.10526315789473684,0.0,0.15789473684210525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.7,11.7
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,13,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,66,1,0,0,11,0,3,4.298798115836689,0,6.0,0.1,1.0,0.85,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,15.600000000000001
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,14,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,16,0,0,0,23,0,1,-1.5845230966806412,0,0.6956521739130435,0.05714285714285714,0.26744186046511625,0.27292358803986705,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,15,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,18,0,0,0,0,0,1,3.1380506309797056,0,0.0,0.0625,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,16,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,50,0,0,0,0,0,2,5.712364067090675,0,0.0,0.0625,0.0,0.09375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,7.0
00-0013268,R.Proehl,Ricky Proehl,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dyzdnenej8omtg3cslo1",2000,17,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,32,0,0,0,0,0,2,3.0814205366186798,0,0.0,0.1111111111111111,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,3,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,0,0,0,-0.33267827332019806,0,0.0,0.022222222222222223,0.0,0.03333333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,4,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,37,1,0,0,0,0,3,1.8922114941524342,0,0.0,0.3333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.7,13.7
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,5,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-1.6660573943372006,0,,0.06451612903225806,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,6,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,9,0,0,0,0,0,1,0.7285122238099575,0,0.0,0.05714285714285714,0.0,0.08571428571428572,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,7,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.1912357062101364,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,9,REG,WAS,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,10,0,0,0,0,0,1,0.19144291710108519,0,0.0,0.05128205128205128,0.0,0.07692307692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,15,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,24,0,0,0,0,0,2,1.4238550948211923,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0013499,A.Reed,Andre Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dvoxixlob0avjbmgmazk",2000,16,REG,WAS,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,14,0,0,0,0,0,1,-0.24593871159595437,0,0.0,0.03125,0.0,0.046875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,1,REG,NO,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,46,0,0,0,0,0,2,2.699499005684629,0,0.0,0.15625,0.0,0.234375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,2,REG,NO,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,51,0,0,0,9,0,4,-1.1598323064438945,0,5.666666666666667,0.1956521739130435,0.6428571428571429,0.7434782608695653,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,10.100000000000001
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,3,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,-4.070783035014756,0,,0.125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,4,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,67,0,0,0,0,0,4,2.080905952490866,0,0.0,0.21621621621621623,0.0,0.32432432432432434,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,11.7
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,6,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,0.3016076439525932,0,0.0,0.04,0.0,0.06,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,7,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,-1.9582638490246609,0,,0.13043478260869565,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013512,J.Reed,Jake Reed,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjgvkcbek18a0if67o7p",2000,17,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,36,0,0,0,0,0,2,1.4054371368256398,0,0.0,0.06896551724137931,0.0,0.10344827586206896,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,1,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,1,0,0,-1.225259326165542,0,5,9,59,0,0,0,10,0,5,-4.033836550777778,0,5.9,0.25,1.0,1.075,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,10.7
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,2,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,22,0,0,0,0,0,1,0.12843529239762574,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,3,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,44,0,0,0,34,0,2,-2.5978378234431148,0,1.2941176470588236,0.18181818181818182,0.8947368421052632,0.8990430622009569,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,7.4
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,4,REG,SF,DAL,0,1,0,0,0,0,0,0,0,0,0,0,-0.42842492391355336,,0,,0,0,0,0,0,0,,0,4,7,73,2,0,0,0,0,3,8.098047527833842,0,0.0,0.2692307692307692,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.3,23.3
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,5,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,9,66,1,1,1,0,0,4,-0.6634610393084586,0,0.0,0.2727272727272727,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,17.6
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,6,REG,SF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,46,1,0,0,0,0,3,7.272930966573767,0,0.0,0.15,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,15.600000000000001
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,7,REG,SF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,77,0,0,0,0,0,4,5.7412995072081685,0,0.0,0.2682926829268293,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,13.7
00-0013639,J.Rice,Jerry Rice,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g1vjcnbryx3nmg0ppsnl",2000,8,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,35,1,0,0,0,0,2,2.2885579002904706,0,0.0,0.15789473684210525,0.0,0.23684210526315788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,12.5
