player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,12,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,58,0,0,0,46,19,3,4.970682702260092,0,1.2608695652173914,0.1724137931034483,0.14838709677419354,0.36249165739710787,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,9.8
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,13,REG,GB,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.33572860492859036,0,7,11,85,0,0,0,100,31,5,5.364856336394903,0,0.85,0.2894736842105263,0.2631578947368421,0.618421052631579,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,16.3
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,14,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.8511288166628219,0,4,5,58,0,0,0,58,21,4,5.160842228141439,0,1.0,0.1388888888888889,0.17058823529411765,0.3277450980392157,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,9.7
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,15,REG,GB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,15,0,0,0,1,0.5902415574528277,0,7,13,96,0,0,0,121,61,6,0.576784699267753,0,0.7933884297520661,0.3170731707317073,0.3201058201058201,0.699683830171635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,18.1
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,16,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,11,14,131,0,0,0,73,79,7,4.270731898687536,0,1.7945205479452055,0.35,0.2931726907630522,0.7302208835341364,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,24.1
00-0028002,R.Cobb,Randall Cobb,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kuwo5hnkbtesfw6n9w1s",2014,17,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.4285481288097799,0,4,5,80,2,0,0,39,46,4,7.235239377361722,0,2.051282051282051,0.21739130434782608,0.29770992366412213,0.5344839030866246,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.6,24.6
00-0028016,A.Pettis,Austin Pettis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kqic6oayt2jkoi3ezeuf",2014,2,REG,LA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,46,0,0,0,36,15,3,4.186639272213555,0,1.2777777777777777,0.13793103448275862,0.12903225806451613,0.2972191323692992,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0028016,A.Pettis,Austin Pettis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kqic6oayt2jkoi3ezeuf",2014,3,REG,LA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,28,1,0,0,19,11,2,2.7445811484358273,0,1.4736842105263157,0.09523809523809523,0.05234159779614325,0.17949626131444313,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,11.8
00-0028016,A.Pettis,Austin Pettis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kqic6oayt2jkoi3ezeuf",2014,5,REG,LA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,29,0,0,0,56,14,1,-0.21892206009943038,0,0.5178571428571429,0.125,0.1154639175257732,0.26832474226804126,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,5.9
00-0028016,A.Pettis,Austin Pettis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kqic6oayt2jkoi3ezeuf",2014,6,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,15,0,0,0,24,10,1,0.07800698699429631,0,0.625,0.1,0.05442176870748299,0.18809523809523812,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,4.5
00-0028017,L.Hankerson,Leonard Hankerson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ljlxltvkllp2w1wr1o0t",2014,11,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,15,0,0,-0.8044585005845875,0,0.0,0.03125,0.11363636363636363,0.12642045454545453,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,4,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,22,0,0,0,25,12,1,-4.081684025761206,0,0.88,0.09302325581395349,0.08012820512820513,0.19562462731067382,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,10,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,20,0,0,0,96,11,1,-1.7878340430324897,0,0.20833333333333334,0.13043478260869565,0.2981366459627329,0.4043478260869565,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,12,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,30,0,0,0,19,20,1,0.4705173389520496,0,1.5789473684210527,0.11428571428571428,0.07011070110701106,0.22050606220347918,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,13,REG,LV,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,10,0,0,0,34,0,1,-5.420668464968912,0,0.29411764705882354,0.08333333333333333,0.10725552050473186,0.2000788643533123,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,14,REG,LV,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,20,0,0,0,16,4,1,2.4961472438881174,0,1.25,0.03571428571428571,0.06722689075630252,0.10063025210084033,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0028020,V.Brown,Vincent Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh5svrazghe5xnwz5jpw",2014,15,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,16,0,1,0.726916158455424,0,1.0,0.03636363636363636,0.03397027600849257,0.07832464775139934,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0028021,J.Jernigan,Jerrel Jernigan,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6yis5sgwjzlgmkenrzu",2014,1,REG,NYG,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-1.07647798769176,0,4,7,25,0,0,0,66,10,1,-1.6494258004240692,0,0.3787878787878788,0.21875,0.29596412556053814,0.5352998878923767,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,6.300000000000001
00-0028021,J.Jernigan,Jerrel Jernigan,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6yis5sgwjzlgmkenrzu",2014,2,REG,NYG,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,15,0,0,0,15,0,1,0.6826512379338965,0,1.0,0.05128205128205128,0.043478260869565216,0.10735785953177257,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0028045,K.Durham,Kris Durham,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9smmm5j0fbmnww2him0",2014,14,REG,TEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,30,0,0,0,17,13,1,1.8017965882318094,0,1.7647058823529411,0.08571428571428572,0.07053941908713693,0.1779490219324244,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0028045,K.Durham,Kris Durham,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9smmm5j0fbmnww2him0",2014,15,REG,TEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,14,0,0,0,32,2,1,0.5570917641744018,0,0.4375,0.08823529411764706,0.09495548961424333,0.1988217839064409,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0028045,K.Durham,Kris Durham,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9smmm5j0fbmnww2him0",2014,16,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,10,0,0,0,13,0,0,-3.3911644364125095,0,0.7692307692307693,0.08823529411764706,0.043333333333333335,0.1626862745098039,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0028045,K.Durham,Kris Durham,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9smmm5j0fbmnww2him0",2014,17,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,59,0,0,-1.7610016877879389,0,0.0,0.06666666666666667,0.24279835390946503,0.2699588477366255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,1,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,37,2,1,0.72315977467224,0,0.32432432432432434,0.06896551724137931,0.22699386503067484,0.26234398138354137,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,2,REG,NYJ,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,37,0,0,-2.4042938025668263,0,0.0,0.06666666666666667,0.12171052631578948,0.18519736842105264,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,3,REG,NYJ,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,56,0,0,0,34,32,1,3.789808704459574,0,1.6470588235294117,0.07142857142857142,0.10119047619047619,0.17797619047619045,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,7.6000000000000005
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,4,REG,NYJ,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,60,0,0,0,69,50,2,4.164611189742573,0,0.8695652173913043,0.12121212121212122,0.2574626865671642,0.36204206241519676,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,8.0
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,5,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,7,12,0,0,0,151,7,1,-1.922012893279316,0,0.07947019867549669,0.2413793103448276,0.4136986301369863,0.6516580066131318,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,6,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,27,0,0,0,17,23,1,1.232601823285222,0,1.588235294117647,0.075,0.07488986784140969,0.16492290748898678,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,9,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,47,0,0,-2.3753431817749515,0,0.0,0.05555555555555555,0.16967509025270758,0.20210589651022864,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028050,G.Salas,Greg Salas,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/khz5y6n8bjartzhpz1pm",2014,13,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,20,1,0,0,1,2.3469318081624806,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,8.0
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,3,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,10,35,1,0,0,70,16,3,0.8154723890474997,0,0.5,0.3225806451612903,0.2536231884057971,0.6614071996259935,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,14.5
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,4,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,25,0,0,0,19,12,2,-2.7586503960192204,0,1.3157894736842106,0.1111111111111111,0.09405940594059406,0.23250825082508247,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,6,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,16,103,0,1,1,161,29,5,-4.471627700433601,0,0.639751552795031,0.35555555555555557,0.4984520123839009,0.882249742002064,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,18.3
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,7,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,9,12,0,0,0,84,7,1,-7.660026325989747,0,0.14285714285714285,0.2903225806451613,0.3373493975903614,0.671628449280995,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,4.2
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,8,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,41,0,0,0,83,30,2,-7.611968629993498,0,0.4939759036144578,0.23529411764705882,0.25696594427244585,0.5328173374613003,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0028052,C.Shorts III,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,9,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,40,0,0,0,31,15,2,-2.7324864932014608,0,1.2903225806451613,0.21212121212121213,0.11923076923076924,0.40164335664335665,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,9.0
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,10,REG,JAX,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,119,0,0,0,44,92,3,2.1534306265530176,0,2.7045454545454546,0.1891891891891892,0.2018348623853211,0.42506818745350855,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.9,16.9
00-0028052,C.Shorts,Cecil Shorts,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zdsyqinswn0k8664k9qs",2014,12,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,6,0,0,0,23,3,0,-3.391440029721707,0,0.2608695652173913,0.1111111111111111,0.3484848484848485,0.4106060606060606,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
