player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019600,M.Lewis,Michael L. Lewis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zvwtm2omtdxpcj6peike",2002,16,REG,NO,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,0,0,0,-0.8558839181363118,0,0.0,0.08108108108108109,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,2,58,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0019600,M.Lewis,Michael L. Lewis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zvwtm2omtdxpcj6peike",2002,17,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,4,0,0,0,0,7,0,0,-5.414018732437398,0,0.0,0.13333333333333333,0.4666666666666667,0.5266666666666666,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,139,3,62,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,1,REG,PHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,37,0,0,0,0,0,2,0.46402292931452394,0,0.0,0.19444444444444445,0.0,0.2916666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,6.7
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,2,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,36,0,0,0,0,0,1,2.052106179529801,0,0.0,0.1111111111111111,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,3,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,48,2,0,0,0,0,4,6.299020459584426,0,0.0,0.15384615384615385,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,21.8
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,4,REG,PHI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,70,0,0,0,0,0,3,2.4400973156115233,0,0.0,0.20454545454545456,0.0,0.3068181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,13.0
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,5,REG,PHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,21,0,0,0,0,0,2,-1.7945912727701008,0,0.0,0.11594202898550725,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,6.1
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,7,REG,PHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,10,61,1,0,0,0,0,2,0.48058430449250666,0,0.0,0.4,0.0,0.6000000000000001,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,16.1
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,8,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,20,0,1,0,0,0,2,-2.424249598376263,0,0.0,0.26666666666666666,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,9,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,63,0,0,0,0,0,2,1.170454840932507,0,0.0,0.1875,0.0,0.28125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,8.3
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,10,REG,PHI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-15,0,1,0,0,-1.9054700550623238,0,3,7,57,0,0,0,0,0,3,2.022867389896419,0,0.0,0.14583333333333334,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,11,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,35,1,0,0,0,0,1,2.5948672619997524,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,11.5
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,12,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,94,1,0,0,0,0,4,8.120657608262263,0,0.0,0.3103448275862069,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,21.4
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,13,REG,PHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,64,0,0,0,0,0,3,-0.7771123902639374,0,0.0,0.26666666666666666,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,9.4
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,14,REG,PHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,11,88,1,0,0,0,0,6,8.325126589595566,0,0.0,0.3055555555555556,0.0,0.45833333333333337,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,21.8
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,15,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,49,0,0,0,23,0,2,-1.5837467509074141,0,2.130434782608696,0.2857142857142857,1.0,1.1285714285714286,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,9.9
00-0019606,T.Pinkston,Todd Pinkston,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wlg06mai85zpbbtqeidv",2002,16,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,55,1,0,0,0,0,3,1.5916731474571861,0,0.0,0.2903225806451613,0.0,0.435483870967742,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,15.5
00-0019625,D.Haddad,Drew Haddad,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qpkh1wsxljtnjaiixszo",2002,9,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,0,0,1,0.5328065464273095,0,0.0,0.02,0.0,0.03,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,1,REG,PIT,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,6,11,0,0,0,0,0,1,-2.0218878556624986,0,0.0,0.15789473684210525,0.0,0.23684210526315788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,2,REG,PIT,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,7,10,0,1,1,37,0,0,-10.124656586558558,0,0.2702702702702703,0.21212121212121213,1.0,1.018181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.0,0.0
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,4,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,12,84,1,1,0,0,0,5,3.9378278966760263,0,0.0,0.3076923076923077,0.0,0.46153846153846156,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.4,21.4
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,5,REG,PIT,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,59,1,0,0,0,0,3,4.157046832842752,0,0.0,0.18421052631578946,0.0,0.2763157894736842,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.9,15.9
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,6,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,11,149,0,0,0,12,0,8,8.68460173154017,0,12.416666666666666,0.44,0.631578947368421,1.1021052631578947,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,22.9
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,7,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,10,79,0,0,0,0,0,4,3.273782346630469,0,0.0,0.43478260869565216,-0.0,0.6521739130434783,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,13.9
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,8,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,55,2,0,0,0,0,4,7.786369106150232,0,0.0,0.2916666666666667,0.0,0.4375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,22.5
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,9,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,69,0,0,0,0,0,3,6.965846750186756,0,0.0,0.13953488372093023,0.0,0.20930232558139533,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,10.9
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,10,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,9,13,253,2,0,0,13,0,8,10.258957543817814,0,19.46153846153846,0.3170731707317073,1.0,1.175609756097561,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,37.3,46.3
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,11,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,11,41,0,0,0,19,0,3,-8.69766919945618,0,2.1578947368421053,0.25,0.3584905660377358,0.625943396226415,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,12,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,38,0,0,0,0,0,3,2.5437339696080863,0,0.0,0.23076923076923078,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,13,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,95,0,0,0,5,0,4,-1.8326916127955815,0,19.0,0.1836734693877551,1.0,0.9755102040816326,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,14.5
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,14,REG,PIT,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,18,83,0,0,0,5,0,4,-9.02802328553975,0,16.6,0.3103448275862069,0.625,0.9030172413793104,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,14.3
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,15,REG,PIT,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,120,1,0,0,16,0,6,5.041426568990573,0,7.5,0.2647058823529412,1.0,1.0970588235294119,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.0,24.0
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,16,REG,PIT,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,127,0,0,0,0,0,5,12.431126681040041,0,0.0,0.21739130434782608,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.700000000000001,17.700000000000003
00-0019642,P.Burress,Plaxico Burress,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vi3ew9rn7i3rq5sdqmei",2002,17,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,52,0,0,0,23,0,3,-4.006324555913918,1,2.260869565217391,0.2413793103448276,0.6764705882352942,0.8355983772819473,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,10.2
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,1,REG,CLE,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,43,1,0,0,0,0,1,4.111376747721806,0,0.0,0.025,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,11.3
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,2,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,3,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,24,1,0,0,0,0,2,4.722684731066693,0,0.0,0.06,0.0,0.09,1,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.4,17.4
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,4,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,38,0,0,0,0,0,3,3.443244044377934,0,0.0,0.1724137931034483,0.0,0.25862068965517243,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,5,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.5002028471790254,0,8,11,165,2,0,0,0,0,6,12.15719574393006,0,0.0,0.23404255319148937,0.0,0.35106382978723405,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.2,37.2
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,6,REG,CLE,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,74,0,0,0,0,0,4,6.013728772639297,0,0.0,0.13157894736842105,0.0,0.19736842105263158,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,11.4
00-0019650,D.Northcutt,Dennis Northcutt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ek5gyfklwyjhe2xxe69w",2002,7,REG,CLE,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,6,0,0,0,0,0,1,-0.24432343347097918,0,0.0,0.1,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,3.6
