player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2006,15,REG,CIN,IND,14,28,176,0,0,4,-31,4,1,283,95,12,-5.299226776675294,-7.469881858144486,0,0.6219081272084805,1,11,0,0,0,0,0.5626952815218829,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.140000000000001,6.140000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2006,16,REG,CIN,DEN,21,40,209,2,2,2,-15,1,0,473,45,13,-2.945222179699048,-0.7445332331535166,0,0.4418604651162791,2,6,0,0,0,1,0.31786643678788096,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.959999999999999,12.959999999999999
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2006,17,REG,CIN,PIT,20,38,251,2,0,0,0,0,0,361,104,9,8.780080781802528,1.7076886125973287,0,0.6952908587257618,2,-3,0,0,0,0,-0.5489706739317626,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.74,17.74
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,4,REG,DAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,0,0,0,0,1,-1.3711290756473318,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,6,REG,DAL,HOU,2,2,35,1,0,0,0,0,0,35,0,2,5.269479975308059,61.21296435594559,0,1.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,5.4
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,7,REG,DAL,NYG,14,25,227,2,3,2,-8,0,0,243,89,10,-10.648866602219641,-1.2495388984680176,0,0.934156378600823,1,9,0,0,0,0,1.7514691102989017,1,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.979999999999999,13.979999999999999
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,8,REG,DAL,CAR,24,36,270,1,1,2,-12,0,0,353,93,15,8.524648831550689,8.298026687569086,1,0.7648725212464589,4,18,0,0,0,2,1.6287790207425132,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.6,16.6
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,9,REG,DAL,WAS,24,36,284,2,0,2,-17,0,0,356,89,13,12.832871382544823,6.099350537572586,0,0.797752808988764,1,1,0,0,0,0,-0.6558576917741448,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.46,19.46
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,10,REG,DAL,ARI,20,29,308,2,0,0,0,0,0,321,117,13,20.669047333791987,11.436465808323454,0,0.9595015576323987,2,7,0,1,0,2,-0.5276781299617141,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.02,21.02
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,11,REG,DAL,IND,19,23,226,0,1,1,-1,1,1,188,79,12,4.608562188522108,18.975569502167083,0,1.202127659574468,5,3,0,0,0,1,-0.8822390316636302,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.340000000000001,5.340000000000001
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,12,REG,DAL,TB,22,29,306,5,0,1,-8,0,0,281,96,18,27.996047144115437,16.389969417027068,0,1.0889679715302492,3,-4,0,0,0,0,-3.282333677401766,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,31.840000000000003,31.840000000000003
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,13,REG,DAL,NYG,20,34,257,0,2,1,-2,1,0,365,73,15,8.26177683769363,1.9004226633996684,0,0.7041095890410959,1,10,0,0,0,0,0.6709537147544324,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.279999999999999,7.279999999999999
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,14,REG,DAL,NO,16,33,249,1,2,2,-18,0,0,389,86,11,-2.388520550759468,0.3492290935208726,0,0.6401028277634961,4,1,0,0,0,0,-0.6438235577952582,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.06,10.06
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,15,REG,DAL,ATL,22,29,278,2,1,3,-20,0,0,276,91,13,13.621768739666436,13.271396500723704,0,1.0072463768115942,3,-1,0,2,0,2,-3.345210400875658,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.02,17.02
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,16,REG,DAL,PHI,14,29,142,1,2,3,-24,0,0,381,57,7,-6.94389608092024,-2.7192097157239914,0,0.37270341207349084,3,42,0,0,0,3,3.304866735183168,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.879999999999999,9.879999999999999
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2006,17,REG,DAL,DET,23,32,321,2,1,4,-14,3,2,251,113,14,1.4428941623750706,12.125734438498814,0,1.2788844621513944,4,16,0,0,0,1,-2.664733404206345,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.44,16.44
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2006,1,REG,TB,BAL,17,29,133,0,3,2,-20,0,0,141,64,5,-27.841118750337046,10.953907668590546,0,0.9432624113475178,1,3,0,0,0,0,-0.25383202638477087,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.37999999999999967,-0.37999999999999967
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2006,2,REG,TB,ATL,28,53,313,0,3,1,-2,0,0,385,94,17,-12.151047905064042,-12.883354564930531,0,0.812987012987013,1,3,0,0,0,0,-0.12860000622458756,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.819999999999999,6.819999999999999
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2006,3,REG,TB,CAR,13,24,139,1,1,1,-10,0,0,187,69,6,-4.1564729049569,-5.37532477275185,0,0.7433155080213903,2,1,1,0,0,1,3.0076425585430115,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.66,13.66
00-0022026,B.Bollinger,Brooks Bollinger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r2jiwdsifzzmcjfhwyou",2006,8,REG,MIN,NE,6,9,76,0,1,3,-20,0,0,31,66,3,-10.356100034841802,0.37815794348716736,0,2.4516129032258065,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.04,1.04
00-0022026,B.Bollinger,Brooks Bollinger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r2jiwdsifzzmcjfhwyou",2006,13,REG,MIN,CHI,7,9,70,0,0,3,-22,0,0,81,36,4,-0.14923274755710736,21.919294074177742,0,0.8641975308641975,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2006,16,REG,CLE,TB,0,1,0,0,0,1,-7,0,0,-9,0,0,-3.235375451040454,-48.43228757381439,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,4,REG,SEA,CHI,1,2,6,0,0,0,0,0,0,22,4,0,-0.7583806768525392,-8.87601524591446,0,0.2727272727272727,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.24,0.24
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,7,REG,SEA,MIN,14,25,134,0,2,2,-9,1,1,201,27,7,-10.833026992371677,-8.26918716016023,0,0.6666666666666666,2,1,0,1,0,2,-2.108687422121875,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.5399999999999996,-0.5399999999999996
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,8,REG,SEA,KC,15,30,198,3,2,1,-5,0,0,302,44,10,4.436914091580547,,0,0.6556291390728477,4,18,0,0,0,1,1.164120209403336,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.720000000000002,17.720000000000002
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,9,REG,SEA,LV,18,30,176,1,0,3,-12,0,0,230,60,9,-4.335645675601434,-0.8158073893615219,0,0.7652173913043478,3,49,0,0,0,2,3.8944290360086598,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.94,15.94
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,10,REG,SEA,LA,15,23,161,2,0,5,-35,2,2,205,67,9,-11.209835503716022,2.931078102277675,0,0.7853658536585366,2,30,0,1,0,1,1.9172793827019632,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.440000000000001,13.440000000000001
00-0022055,S.Wallace,Seneca Wallace,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ytykneqxk0xwqhcrbq9a",2006,11,REG,SEA,SF,19,31,252,2,3,2,-19,0,0,362,83,7,-1.1982123393681832,5.085488834551404,0,0.6961325966850829,2,21,0,0,0,1,2.704504828201607,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.179999999999998,14.179999999999998
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,1,REG,CHI,GB,18,26,262,1,1,1,-6,0,0,287,73,12,11.844118578705782,16.29513931274414,0,0.9128919860627178,1,2,0,0,0,1,1.568953235517256,0,1,0,-4,0,0,0,0,9,0,-1.0807996408548206,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.280000000000001,13.280000000000001
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,2,REG,CHI,DET,20,27,289,4,0,0,0,0,0,317,69,15,23.52581203357184,11.827437934421361,0,0.9116719242902208,1,0,0,1,0,1,-0.7760696397162974,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.560000000000002,27.560000000000002
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,3,REG,CHI,MIN,23,41,278,1,2,1,-4,0,0,339,58,14,-4.875736393989163,0.44585139520706807,0,0.8200589970501475,3,-3,0,0,0,0,-2.1348924893536605,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.82,10.82
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,4,REG,CHI,SEA,17,31,232,2,0,1,-13,0,0,339,67,9,8.832024838626147,-0.5356582005818665,0,0.6843657817109144,1,2,0,0,0,1,2.0356463335920125,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.48,17.48
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,5,REG,CHI,BUF,15,27,182,2,0,1,-7,0,0,187,134,7,4.326279162919089,-2.283611536026001,0,0.9732620320855615,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.280000000000001,15.280000000000001
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,6,REG,CHI,ARI,14,37,148,0,4,2,-14,2,2,410,75,7,-32.452568078359825,-18.37085892219801,0,0.36097560975609755,3,-7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-6.78,-6.78
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,8,REG,CHI,SF,23,29,252,3,0,0,0,0,0,158,125,15,17.21007797238409,19.515698927420154,0,1.5949367088607596,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.08,22.08
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,9,REG,CHI,MIA,18,42,210,1,3,3,-21,1,1,374,79,10,-24.29446445973838,-16.17735295723646,0,0.5614973262032086,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,4.4
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,10,REG,CHI,NYG,18,30,246,3,1,2,-12,1,0,262,96,11,8.913017352411867,0.9754546483357762,0,0.9389312977099237,3,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.64,19.64
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,11,REG,CHI,NYJ,11,22,119,1,0,1,-8,0,0,141,75,4,-2.1143393048550934,-19.054201812971208,0,0.8439716312056738,1,-1,0,0,0,0,-1.0460327138425782,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.66,8.66
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2006,12,REG,CHI,NE,15,34,176,0,3,1,-5,0,0,476,40,9,-6.798460439848732,-6.042953405310122,0,0.3697478991596639,2,1,0,1,1,2,-1.5923186428844929,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.8599999999999999,-0.8599999999999999
