player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,9,REG,LA,NE,23,33,285,2,1,5,-26,1,1,0,285,13,0.24304309696890414,,0,0.0,2,14,0,0,0,2,1.5595398135483265,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.799999999999997,16.799999999999997
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,10,REG,LA,SEA,23,34,262,1,0,1,-2,0,0,0,262,14,9.809509967097604,,0,0.0,2,1,0,0,0,0,-0.4021718769799918,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.58,14.58
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,11,REG,LA,BUF,27,45,287,2,3,6,-52,0,0,-1,287,13,-5.954849311523372,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,-0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.48,13.48
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,12,REG,LA,GB,35,53,448,2,1,4,-43,1,0,0,448,20,17.888619374305463,,0,0.0,1,5,0,0,0,1,1.0554910814389586,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.42,24.42
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,13,REG,LA,SF,3,4,22,0,0,1,-10,0,0,0,22,1,-1.3626348258112557,,0,0.0,1,9,0,0,0,1,1.2477494422346354,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.78,1.78
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,16,REG,LA,PHI,20,27,225,1,0,2,-15,0,0,0,225,10,11.510902929182217,,0,0.0,3,7,0,0,0,0,-0.72293304966297,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.7,13.7
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2004,17,REG,LA,NYJ,29,39,450,3,2,3,-18,0,0,0,450,19,9.550058313243472,,0,0.0,1,6,0,0,0,0,0.22587866010144353,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.6,26.6
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,1,REG,SF,ATL,18,31,175,2,1,2,-13,0,0,0,175,11,-3.146872799916193,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,13.0
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,4,REG,SF,LA,31,47,299,2,1,3,-25,1,1,0,299,20,4.15448305293126,,1,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.96,17.96
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,5,REG,SF,ARI,38,57,417,2,0,5,-26,2,1,0,417,22,12.63026172271611,,1,0.0,3,14,0,0,0,2,0.09233025361038738,1,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.08,28.08
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,6,REG,SF,NYJ,18,28,286,1,1,3,-14,1,0,0,286,11,8.0872100807901,,0,0.0,2,11,0,1,0,2,-0.8284261939697899,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.54,14.54
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,9,REG,SF,SEA,23,35,259,2,1,3,-16,0,0,0,259,13,-0.008308787006978235,,0,0.0,1,5,0,0,0,0,0.017777684843167663,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.86,16.86
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,10,REG,SF,CAR,22,37,284,1,4,4,-37,2,1,0,284,14,-8.75673256307671,,0,0.0,2,9,0,0,0,0,-0.5584270294057205,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.26,6.26
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,11,REG,SF,TB,15,31,147,0,1,5,-22,1,1,0,147,5,-19.00215917023425,,0,0.0,2,6,0,0,0,1,0.09515390824526548,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4800000000000004,2.4800000000000004
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,12,REG,SF,MIA,23,38,181,0,0,8,-34,3,2,0,181,10,-16.0766390432131,,0,0.0,1,9,0,0,0,0,-0.376831138972193,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.140000000000001,4.140000000000001
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2004,13,REG,SF,LA,10,21,121,0,1,4,-24,0,0,0,121,2,-9.029530371675312,,0,0.0,1,1,0,0,0,1,2.244971059728414,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.94,2.94
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,1,REG,ATL,SF,13,22,163,1,1,4,-31,2,0,0,163,8,-6.10203645756701,,0,0.0,6,10,0,0,0,0,-2.046174340939615,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.52,9.52
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,2,REG,ATL,LA,14,19,179,1,0,1,-5,0,0,0,179,7,1.9931925252312794,,0,0.0,12,109,0,0,0,8,4.3182494667291484,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.060000000000002,22.060000000000002
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,3,REG,ATL,ARI,10,20,115,0,1,5,-26,1,1,0,115,7,-15.16627059172737,,0,0.0,9,68,0,1,1,2,-3.8765074474504218,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.400000000000002,5.400000000000002
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,4,REG,ATL,CAR,10,18,148,0,0,0,0,0,0,0,148,6,6.7836014857578615,,0,0.0,7,35,0,1,0,3,0.31191585247870535,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.42,9.42
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,5,REG,ATL,DET,18,29,196,0,1,6,-35,3,2,0,196,10,-16.43682669160146,,0,0.0,5,29,0,0,0,1,1.1484722804743797,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.74,4.74
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,6,REG,ATL,LAC,12,21,218,2,1,3,-12,0,0,0,218,7,3.502254949824419,,0,0.0,9,35,1,0,0,3,0.15400368988048285,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.22,24.22
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,7,REG,ATL,KC,7,21,119,0,2,4,-25,0,0,0,119,5,-22.23241518798578,,0,0.0,6,62,0,0,0,1,3.124604576791171,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.96,6.96
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,8,REG,ATL,DEN,18,24,252,2,0,1,-5,0,0,0,252,10,17.434678358884266,,0,0.0,12,115,0,1,0,8,9.002663387163086,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.58,29.58
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,10,REG,ATL,TB,8,16,147,1,1,5,-27,0,0,0,147,4,-4.385266532066208,,0,0.0,9,73,0,0,0,1,0.4150049497256987,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.18,15.18
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,11,REG,ATL,NYG,12,20,115,2,0,2,-18,1,0,0,115,7,3.9751365719130263,,0,0.0,15,104,0,1,0,6,3.622957511804998,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.0,23.0
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,12,REG,ATL,NO,16,29,212,2,1,2,-2,0,0,0,212,10,0.787904065974482,,0,0.0,10,69,1,0,0,5,3.925083577460753,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.380000000000003,27.380000000000003
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,13,REG,ATL,TB,13,27,115,0,2,5,-23,2,2,0,115,5,-31.923918640066404,,0,0.0,8,81,0,0,0,5,7.399658887996338,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.699999999999999,4.699999999999999
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,14,REG,ATL,LV,13,20,145,0,0,1,-10,0,0,0,145,7,1.113150840101298,,0,0.0,2,31,0,0,0,2,2.6916381949558854,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,8.9
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,15,REG,ATL,CAR,11,28,154,2,2,4,-24,2,1,0,154,7,-10.290483621531166,,0,0.0,8,68,1,0,0,6,9.952190777112264,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.96,20.96
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2004,17,REG,ATL,SEA,6,7,35,1,0,2,-18,1,0,0,35,3,-0.06959467827419674,,0,0.0,3,13,0,0,0,2,3.631042913766578,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,1,REG,MIA,TEN,21,31,168,1,1,2,-11,0,0,0,168,10,-3.2624333285470613,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.719999999999999,8.719999999999999
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,2,REG,MIA,CIN,21,39,218,1,2,2,-17,0,0,0,218,11,-10.013857303209381,,0,0.0,1,3,0,0,0,0,-1.026934061665088,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.020000000000001,9.020000000000001
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,3,REG,MIA,PIT,13,27,137,0,2,3,-20,2,1,0,137,7,-10.62798676389297,,0,0.0,4,1,0,1,0,2,-3.31344288517721,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.4199999999999995,-0.4199999999999995
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,5,REG,MIA,NE,1,2,6,0,0,0,0,0,0,0,6,0,-3.016294627217576,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.24,0.24
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,9,REG,MIA,ARI,6,15,129,0,1,1,-6,0,0,0,129,5,-4.243131078925425,,1,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.16,5.16
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,11,REG,MIA,SEA,23,45,229,1,2,3,-11,2,2,0,229,14,-21.069216782112946,,0,0.0,1,7,1,0,0,1,3.008038782281801,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.86,11.86
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,12,REG,MIA,SF,17,33,159,2,1,1,-8,0,0,0,159,8,-1.4098839549559283,,0,0.0,4,2,0,1,1,1,-10.363874091184698,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.559999999999999,10.559999999999999
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,13,REG,MIA,BUF,25,51,303,3,5,1,-6,0,0,0,303,17,-12.720026236190034,,1,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.12,16.12
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,14,REG,MIA,DEN,17,35,170,1,1,4,-26,1,0,0,170,10,-6.370322025977405,,0,0.0,2,2,0,1,0,1,-1.0161051673348993,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,9.0
00-0020305,A.Feeley,A.J. Feeley,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bszdpaemb7klxpgf2vkx",2004,15,REG,MIA,NE,22,35,198,1,0,4,-19,1,0,0,198,10,1.7383910007394974,,0,0.0,2,-2,0,0,0,0,-3.3240747420932166,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.72,11.72
