player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,14,REG,LA,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,15,REG,LA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,0,1,0,1,0,0,0,0,0,0,0,33;52,,,85,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,16,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,17,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,54,0.6666666666666666,0,1,0,0,1,0,0,0,0,1,0,0,54;29,45,,83,45,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,1,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,47,1.0,0,0,0,1,0,0,0,0,0,0,0,0,47,,,47,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,2,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,29,1.0,0,4,0,0,0,0,0,0,0,0,0,0,29;22;23;25,,,99,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,3,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,26,0.75,0,3,0,0,0,0,0,0,0,1,0,0,25;23;26,41,,74,41,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,4,REG,LAC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,6,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,50,0.75,0,1,0,1,1,0,0,0,0,0,1,0,20;44;50,55,,114,55,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,7,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,39,0.75,1,1,1,0,0,0,0,0,0,1,0,0,20;39;19,43,,78,43,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,8,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1.0,0,1,0,0,0,0,0,0,0,0,0,0,28,,,28,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,9,REG,LAC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,10,REG,LAC,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,11,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,47,1.0,1,2,0,1,0,0,0,0,0,0,0,0,28;47;28;19,,,122,0,0,2,3,0,1,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,12,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,55,1.0,0,1,0,0,1,0,0,0,0,0,0,0,55;23,,,78,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,13,REG,LAC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,1.0,0,1,1,1,0,0,0,0,0,0,0,0,32;42;22,,,96,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,14,REG,LAC,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,1.0,0,1,1,0,0,0,0,0,0,0,0,0,29;34,,,63,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,15,REG,LAC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,0,1,0,1,0,0,0,0,0,0,0,33;52,,,85,0,0,3,3,0,0,1.0,1,1,0,0,52,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,16,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2009,17,REG,LAC,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,47,1.0,0,1,0,2,0,0,0,0,0,0,0,0,47;24;45,,,116,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,1,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,46,0.6666666666666666,0,1,0,1,0,0,0,0,0,0,0,1,24;46,63,,70,63,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,2,REG,JAX,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,2,0,1,30,0.5,0,0,1,0,0,0,0,0,0,0,0,0,30,,46,30,0,46,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,3,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,4,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,50,0.75,0,1,1,0,1,0,0,0,0,0,1,0,22;50;33,55,,105,55,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,5,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,6,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,36,0.5,0,0,1,0,0,0,0,0,0,0,1,0,36,58,,36,58,0,2,2,0,0,1.0,1,1,0,0,36,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,8,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,9,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,27,0.5,0,1,0,0,0,0,0,0,0,0,1,0,27,53,,27,53,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,10,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,0,1,0,0,21,49,,21,49,0,3,3,0,0,1.0,1,1,0,0,21,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,11,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,12,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,32,0.3333333333333333,0,0,1,0,0,0,0,1,0,1,0,0,32,40;21,,32,61,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,13,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,1.0,0,1,0,1,1,0,0,0,0,0,0,0,51;46;24,,,121,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,14,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,15,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,50,0.5,0,0,0,0,1,0,0,0,0,0,1,0,50,57,,50,57,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,16,REG,JAX,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2009,17,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,47,0.5,0,0,0,1,0,0,0,0,0,1,0,0,47,43,,47,43,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,1,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1.0,0,1,0,0,0,0,0,0,0,0,0,0,27,,,27,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,2,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,28,1.0,0,3,0,0,0,0,0,0,0,0,0,0,21;28;23,,,72,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,3,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,4,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,1.0,0,0,0,1,0,0,0,0,0,0,0,0,42,,,42,0,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,5,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,1.0,0,0,1,0,0,0,0,0,0,0,0,0,38,,,38,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2009,6,REG,WAS,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,40;28,,,68,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
