player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0031345,J.Garoppolo,Jimmy Garoppolo,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ivz3zwvjxvgcu4dzabur",2022,11,REG,SF,ARI,20,29,228,4,0,0,0,0,0,176,152,13,16.238574595444895,0.4171449562598919,0,1.2954545454545454,1,3,0,0,0,1,0.5282762497663498,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.42,25.42
00-0031345,J.Garoppolo,Jimmy Garoppolo,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ivz3zwvjxvgcu4dzabur",2022,12,REG,SF,NO,26,37,222,1,0,1,-1,0,0,208,110,12,1.2983711801601878,4.2597243914733065,0,1.0673076923076923,4,4,0,0,0,1,-1.8016707673668861,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.280000000000001,13.280000000000001
00-0031345,J.Garoppolo,Jimmy Garoppolo,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ivz3zwvjxvgcu4dzabur",2022,13,REG,SF,MIA,2,4,56,0,0,1,-10,0,0,44,22,2,1.7997388601280084,-11.056765168905258,0,1.2727272727272727,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.24,2.24
00-0031503,J.Winston,Jameis Winston,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwikoroqsyf8iemlrohb",2022,1,REG,NO,ATL,23,34,269,2,0,4,-35,0,0,293,62,12,2.2887728355077313,7.236052863299847,1,0.9180887372013652,2,9,0,0,0,0,-0.9775295588187873,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.659999999999997,21.659999999999997
00-0031503,J.Winston,Jameis Winston,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwikoroqsyf8iemlrohb",2022,2,REG,NO,TB,25,40,236,1,3,6,-28,1,0,534,62,10,-16.173835056306178,-2.2543680667877197,0,0.4419475655430712,1,2,0,0,0,0,-0.46809826884418726,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.64,7.64
00-0031503,J.Winston,Jameis Winston,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwikoroqsyf8iemlrohb",2022,3,REG,NO,CAR,25,41,353,1,2,1,-11,0,0,488,78,14,7.925139243444096,4.1905217827894745,0,0.7233606557377049,2,5,0,2,0,2,-1.773702890612185,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.620000000000001,14.620000000000001
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,7,REG,WAS,GB,20,33,201,2,1,1,-3,0,0,194,108,11,-1.0927044397094978,-2.3917144164443016,0,1.0360824742268042,2,4,0,0,0,0,-1.1566928700194694,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.44,14.44
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,8,REG,WAS,IND,23,31,279,1,1,2,-13,0,0,180,160,13,1.6814208044251928,4.313149452209473,0,1.55,6,29,1,0,0,2,0.6636959156312514,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.060000000000002,22.060000000000002
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,9,REG,WAS,MIN,15,28,149,2,1,3,-23,0,0,230,42,9,-11.00584169243908,-9.450863416378315,0,0.6478260869565218,4,17,0,0,0,0,-0.7695601915474981,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.66,13.66
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,10,REG,WAS,PHI,17,29,211,0,1,3,-33,1,1,280,70,9,2.613699778785459,6.85555362701416,0,0.7535714285714286,5,10,0,0,0,2,0.20581332419533283,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4399999999999995,5.4399999999999995
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,11,REG,WAS,HOU,15,27,191,0,0,0,0,0,0,240,76,10,1.1429916925475285,1.1930285588554714,0,0.7958333333333333,3,2,0,1,0,1,-2.5287612680112943,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.840000000000001,7.840000000000001
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,12,REG,WAS,ATL,14,23,138,2,1,0,0,0,0,146,49,8,2.3663911386651924,-2.758466520092704,0,0.9452054794520548,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.42,11.42
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,13,REG,WAS,NYG,27,41,275,2,0,5,-29,2,1,319,151,13,-0.30665938234023815,2.7126332372426987,0,0.8620689655172413,2,6,0,0,0,0,0.34844272676855326,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.6,17.6
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,15,REG,WAS,NYG,17,29,249,1,0,3,-21,2,2,327,81,10,-10.521733609637295,2.9318614690392106,0,0.7614678899082569,3,33,0,0,0,2,3.621837571641663,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.260000000000002,13.260000000000002
00-0031800,T.Heinicke,Taylor Heinicke,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fz9e0aufjyyo5raclwji",2022,16,REG,WAS,SF,13,18,166,2,1,2,-19,1,1,230,35,10,2.4114419579855166,15.585187408659193,0,0.7217391304347827,2,-4,0,0,0,0,-4.776462206733413,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.24,10.24
00-0032156,T.Siemian,Trevor Siemian,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vmksfbms9zefxezf39sb",2022,8,REG,CHI,DAL,1,1,5,0,0,0,0,0,0,-1,6,0,-0.10554143716581166,10.361742973327637,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0032156,T.Siemian,Trevor Siemian,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vmksfbms9zefxezf39sb",2022,12,REG,CHI,NYJ,14,25,179,1,1,2,-14,0,0,172,110,7,-7.048849895317627,-6.454069415728251,0,1.0406976744186047,4,8,0,0,0,1,-0.8665187659207731,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.96,9.96
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,1,REG,ATL,NO,20,33,215,0,0,0,0,0,0,282,78,8,5.021303329926311,-6.941740773618221,0,0.7624113475177305,12,72,1,2,1,4,-1.745047339121811,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,19.8
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,2,REG,ATL,LA,17,26,196,2,2,3,-25,1,1,205,82,11,-1.6671894489049937,1.291427731513977,1,0.9560975609756097,6,16,0,0,0,2,-1.0855280772666447,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.44,13.44
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,3,REG,ATL,SEA,13,20,229,1,1,3,-22,1,0,329,93,13,14.931650731732255,12.668762708965101,0,0.6960486322188449,7,4,1,1,1,2,-5.030210598080885,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.560000000000002,15.560000000000002
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,4,REG,ATL,CLE,7,19,139,0,1,1,-8,0,0,242,56,6,-5.13430580927494,-20.022118588288624,0,0.5743801652892562,5,3,0,0,0,1,0.7653816261445172,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8600000000000003,3.8600000000000003
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,5,REG,ATL,TB,14,25,147,1,0,5,-37,1,0,227,63,7,-1.4270499427833339,-6.350860744714737,1,0.6475770925110133,7,61,0,0,0,4,5.526579085853882,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.98,17.98
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,6,REG,ATL,SF,13,14,129,2,0,2,-8,0,0,77,57,7,5.209142462699674,19.393275465284074,0,1.6753246753246753,6,50,1,0,0,4,4.098455476283561,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.16,24.16
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,7,REG,ATL,CIN,8,13,124,1,0,3,-17,0,0,109,43,5,1.1048315801890567,3.7149044374624887,0,1.1376146788990826,6,31,0,1,0,2,0.38686651492025703,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.06,12.06
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,8,REG,ATL,CAR,20,28,253,3,2,2,-14,0,0,305,164,14,6.23405898248328,6.40126360314233,0,0.8295081967213115,6,43,0,0,0,2,1.1352401158655994,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.42,22.42
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,9,REG,ATL,LAC,12,23,129,0,0,2,-15,0,0,343,42,7,-0.4422090611341434,-7.1926044381183125,0,0.3760932944606414,5,24,0,0,0,3,0.6675947217154317,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5600000000000005,7.5600000000000005
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,10,REG,ATL,CAR,19,30,186,2,1,5,-33,0,0,350,32,11,-7.50526937628616,6.704985376062064,0,0.5314285714285715,3,43,0,0,0,2,3.8083522010128945,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.740000000000002,17.740000000000002
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,11,REG,ATL,CHI,13,20,131,1,0,0,0,0,0,104,75,7,1.545316881303611,-0.8762429157892863,0,1.2596153846153846,13,25,1,0,0,3,-4.055349314934574,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.740000000000002,17.740000000000002
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,12,REG,ATL,WAS,15,25,174,1,1,1,-9,0,0,146,80,6,-4.720274761264227,-4.430620496471723,0,1.1917808219178083,6,49,0,0,0,3,3.380327031860361,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.860000000000001,13.860000000000001
00-0032268,M.Mariota,Marcus Mariota,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b9ribxqudeehvmjlw0va",2022,13,REG,ATL,PIT,13,24,167,1,1,1,-7,0,0,374,47,9,-4.990370061447824,-5.318248892823855,0,0.446524064171123,3,17,0,0,0,1,2.041112002916634,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.379999999999999,10.379999999999999
00-0032434,B.Allen,Brandon Allen,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/cz7oluypd7ahkdrr8net",2022,9,REG,CIN,CAR,3,3,22,0,0,1,0,0,0,10,12,1,-0.6882539251500881,26.575076580047607,0,2.2,3,-1,0,0,0,1,0.46789629268459976,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.78,0.78
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,1,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,1.0369468966964632,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,2,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,10,0,0,0,1,1.2875682704616338,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,14,REG,HOU,DAL,4,6,38,1,0,0,0,0,0,20,20,1,0.9998135500354692,-9.17478601137797,0,1.9,7,36,0,0,0,2,-0.8978501904057339,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.12,9.12
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,15,REG,HOU,KC,2,4,8,0,0,1,-4,0,0,5,12,1,-2.5618165407213382,-33.74142199754715,0,1.6,4,8,0,0,0,0,-1.504757292510476,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.12,1.12
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,16,REG,HOU,TEN,3,4,40,0,0,0,0,0,0,19,22,2,2.99267583724577,32.5745165348053,0,2.1052631578947367,2,2,0,0,0,0,-4.737437561911065,0,1,1,4,0,0,0,-3,7,0,-0.1066632519941777,0,0.0,0.034482758620689655,-0.010135135135135136,0.04462954333643989,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,17,REG,HOU,JAX,3,4,9,0,0,1,-9,0,0,-6,19,0,-3.8118267643731087,-10.49494743347168,0,0.0,2,7,0,0,0,0,-3.1308386838063598,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.06,1.06
00-0032436,J.Driskel,Jeff Driskel,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvyjv4da7ya6erhqx67m",2022,18,REG,HOU,IND,2,2,13,0,0,0,0,0,0,7,6,2,0.3698128878022544,26.242762804031372,0,1.8571428571428572,3,7,0,0,0,0,-1.0988298436859623,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2200000000000002,1.2200000000000002
00-0032792,N.Sudfeld,Nate Sudfeld,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l1acxbghxcms27qi59nq",2022,13,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-1,0,0,0,0,-3.4812826914712787,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
