player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,2,REG,CHI,KC,20,34,160,1,2,3,-28,0,0,190,74,10,-14.935703668500702,-7.700953158465299,0,0.8421052631578947,3,-3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,6.1000000000000005
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,3,REG,CHI,DAL,15,32,195,0,3,3,-31,0,0,312,69,10,-13.29407088466072,-10.632055949780248,0,0.625,1,12,0,0,0,1,2.2184384032152593,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,3.0
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,10,REG,CHI,LV,7,14,142,1,0,2,-14,1,0,207,46,6,3.6574381738440325,-1.297023663154015,0,0.6859903381642513,1,0,0,1,0,1,-0.4728002381743863,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.68,9.68
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,11,REG,CHI,SEA,24,37,266,0,0,5,-28,1,1,345,81,9,-3.5560463786832974,6.808016614781486,0,0.7710144927536232,4,13,0,0,0,2,1.4484710921533406,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.940000000000001,9.940000000000001
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,12,REG,CHI,DEN,17,33,193,1,1,3,-22,1,1,205,108,10,-7.784037490866401,-10.583207197487354,0,0.9414634146341463,4,1,0,1,1,1,-5.692052925373841,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.8199999999999985,5.8199999999999985
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,13,REG,CHI,NYG,25,46,296,1,0,6,-52,0,0,509,135,13,-6.920231088278893,2.7005358803563,0,0.581532416502947,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.84,15.84
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2007,14,REG,CHI,WAS,2,6,14,0,0,0,0,0,0,48,2,1,-3.106554358964786,-40.06886303424835,0,0.2916666666666667,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.56,0.56
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,1,REG,BAL,CIN,2,6,19,0,1,0,0,0,0,18,5,1,-3.677494230796583,-16.824551423390705,0,1.0555555555555556,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.24,-1.24
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,2,REG,BAL,NYJ,23,35,185,2,0,0,0,0,0,265,92,10,4.883030795781635,6.28897204543605,0,0.6981132075471698,3,7,0,0,0,2,1.0832499499665573,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.1,16.1
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,3,REG,BAL,ARI,8,10,83,0,0,2,-7,0,0,86,17,4,1.3514371689525433,15.126156508922577,0,0.9651162790697675,1,2,0,0,0,1,-0.23557235798415377,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5200000000000005,3.5200000000000005
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,6,REG,BAL,LA,18,30,184,0,1,2,-13,1,1,260,76,8,-5.839628368248487,0.8120254675547282,0,0.7076923076923077,2,6,0,0,0,0,-1.4948498106118353,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.960000000000001,3.960000000000001
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,7,REG,BAL,BUF,21,36,191,1,0,1,-10,0,0,295,40,10,-0.179951180878561,-0.9332026872369978,0,0.6474576271186441,1,7,0,0,0,1,1.4564978484995663,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.34,12.34
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,9,REG,BAL,PIT,3,9,21,0,0,1,-7,0,0,118,7,1,-4.427428947179578,-26.520800590515137,0,0.17796610169491525,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.84,0.84
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,10,REG,BAL,CIN,6,8,89,0,1,0,0,0,0,75,51,3,2.211611685808748,18.256834149360657,0,1.1866666666666668,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.56,1.56
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,11,REG,BAL,CLE,22,41,279,1,2,6,-39,1,1,524,54,16,-12.356193914263073,-3.198540029002399,0,0.5324427480916031,2,19,0,0,0,1,1.565433279145509,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.06,11.06
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,12,REG,BAL,LAC,21,33,191,1,0,4,-37,2,1,218,75,12,-4.900297116371803,-2.4417781084775925,0,0.8761467889908257,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.64,9.64
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,13,REG,BAL,NE,15,23,210,2,1,0,0,0,0,265,77,10,2.3454917121159826,13.346737752790036,0,0.7924528301886793,1,4,0,0,0,0,-0.16046921745873988,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.799999999999999,14.799999999999999
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,14,REG,BAL,IND,19,25,132,1,3,4,-20,1,1,169,34,7,-16.599524285295047,14.720128893852234,0,0.7810650887573964,8,33,0,0,0,3,-0.7951822580653243,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.580000000000002,4.580000000000002
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2007,15,REG,BAL,MIA,10,19,159,1,1,4,-26,0,0,248,25,8,4.106080633453821,5.651339012033799,0,0.6411290322580645,1,11,0,0,0,1,2.0748596990015358,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.459999999999999,9.459999999999999
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2007,5,REG,ATL,TEN,2,8,28,0,1,1,-8,0,0,76,5,1,-7.895025937294122,-20.72518765926361,0,0.3684210526315789,3,1,0,1,0,2,-2.5384693533706013,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.7799999999999999,-0.7799999999999999
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2007,7,REG,ATL,NO,15,23,145,1,0,1,-7,1,0,243,38,6,3.1769036738337344,12.203845923597163,0,0.5967078189300411,3,6,0,1,0,1,-1.0872009260347113,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,10.4
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2007,11,REG,ATL,TB,15,28,106,0,2,3,-12,2,1,152,77,6,-28.154084511799738,-17.607128407273972,0,0.6973684210526315,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.7599999999999998,-1.7599999999999998
00-0022590,J.Lorenzen,Jared Lorenzen,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy5i9yieg0pwmhdaglg4",2007,1,REG,NYG,DAL,1,3,7,0,0,0,0,0,0,38,3,0,-1.4798692404292524,51.617199182510376,0,0.18421052631578946,1,2,0,0,0,0,-2.226668270130176,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.48000000000000004,0.48000000000000004
00-0022590,J.Lorenzen,Jared Lorenzen,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy5i9yieg0pwmhdaglg4",2007,2,REG,NYG,GB,3,5,21,0,0,1,-5,0,0,61,3,1,2.348257490550168,1.8710440397262573,0,0.3442622950819672,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.84,0.84
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2007,8,REG,IND,CAR,1,2,9,0,0,0,0,0,0,13,0,0,-1.853901511291042,-5.119919776916504,0,0.6923076923076923,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.36,0.36
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2007,14,REG,IND,BAL,3,5,26,0,0,0,0,0,0,14,16,1,0.09152306988835335,-11.622778177261353,0,1.8571428571428572,2,-2,0,0,0,0,-2.1522215757286176,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8400000000000001,0.8400000000000001
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2007,16,REG,IND,HOU,3,5,29,0,0,0,0,0,0,19,13,2,0.6142426859587431,-9.839129447937012,0,1.5263157894736843,3,-1,0,0,0,1,0.3502685404382646,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0599999999999998,1.0599999999999998
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2007,17,REG,IND,TEN,11,24,68,1,0,2,-15,0,0,133,47,4,-10.039947387122083,-20.94458263853322,0,0.5112781954887218,1,-1,0,0,0,0,-0.06949769798666239,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.620000000000001,6.620000000000001
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,1,REG,HOU,KC,16,22,225,1,1,2,-19,0,0,176,106,7,5.396896847135487,7.2408019077210195,0,1.2784090909090908,1,-1,0,0,0,0,-2.2073766280082054,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,10.9
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,2,REG,HOU,CAR,20,28,227,2,0,0,0,0,0,216,94,11,14.063775122305621,12.83391327769668,0,1.0509259259259258,2,3,0,0,0,0,-0.05015546828508377,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.38,17.38
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,3,REG,HOU,IND,27,33,236,1,2,3,-22,2,0,180,90,10,-0.18800133146841036,14.216213244380373,0,1.3111111111111111,1,5,0,0,0,0,-0.1710843846667558,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.94,9.94
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,4,REG,HOU,ATL,28,40,317,1,0,1,-6,1,1,327,72,14,4.790932169882481,13.92520078590938,0,0.9694189602446484,5,19,0,1,0,2,0.5434199174396444,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.58,16.58
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,5,REG,HOU,MIA,20,34,294,0,1,2,-16,1,1,389,71,12,-0.8701654519575468,-1.451941060297417,0,0.7557840616966581,3,6,0,0,0,2,2.8080145723652095,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.36,8.36
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,6,REG,HOU,JAX,19,31,259,0,1,2,-12,1,1,316,61,14,-2.8310231982133134,1.8899111978469356,0,0.819620253164557,2,6,0,0,0,0,-1.4315496793476497,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.959999999999999,6.959999999999999
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,7,REG,HOU,TEN,5,9,23,0,0,2,-19,1,0,24,19,1,-6.530442756251432,-17.926401231024002,0,0.9583333333333334,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.92,0.92
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,8,REG,HOU,LAC,11,18,77,0,2,0,0,0,0,92,35,4,-11.38326878866845,-1.6182499773362105,0,0.8369565217391305,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.9199999999999999,-0.9199999999999999
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,11,REG,HOU,NO,21,33,293,2,0,1,-6,0,0,324,100,12,10.206581888086946,1.823201294868223,0,0.904320987654321,2,7,0,0,0,1,1.9710748866868633,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.419999999999998,20.419999999999998
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,12,REG,HOU,CLE,22,36,256,2,2,2,-19,0,0,283,98,13,-3.4885710498193214,7.165765411713544,0,0.9045936395759717,1,7,0,0,0,0,0.3893217705190182,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.940000000000001,14.940000000000001
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2007,13,REG,HOU,TEN,3,5,34,0,0,1,-7,0,0,21,14,1,-0.7002203250885941,3.9907464385032654,0,1.619047619047619,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.36,1.36
