player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,7,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,15,0,0,0,0,0,1,1.2892443295568228,0,0.0,0.07692307692307693,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,8,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,11,1,0,0,0,0,1,1.8841907811583951,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1,10.1
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,9,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,43,0,0,0,0,0,2,3.9621488429256715,0,0.0,0.1111111111111111,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,10,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,26,0,0,0,0,0,0,-0.05231316282879561,0,0.0,0.10526315789473684,0.0,0.15789473684210525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,11,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.8425653399899602,0,,0.05,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,12,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,0,0,0,0.12935361033305526,0,0.0,0.044444444444444446,0.0,0.06666666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,14,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,15,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,2,0,0,0,0,0,0,-0.9269305280176923,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,16,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,7,0,0,0,0,0,0,-0.3865968902246095,0,0.0,0.0425531914893617,0.0,0.06382978723404255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,17,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,9,0,0,0,0,0,0,-0.9995783332269639,0,0.0,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,1,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,4,0,0,0,0,0,0,-0.6907721993047744,0,0.0,0.05128205128205128,0.0,0.07692307692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,2,REG,DET,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,37,0,0,0,0,0,2,1.7150127346394584,0,0.0,0.15384615384615385,0.0,0.23076923076923078,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,8.7
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,4,REG,DET,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.2680663537466899,0,3,4,19,0,0,0,0,0,0,-1.7926623306120746,0,0.0,0.11764705882352941,0.0,0.1764705882352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,5,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.11313798534683883,0,4,5,22,0,0,0,0,0,1,0.45033502287697047,0,0.0,0.1282051282051282,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,6.5
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,6,REG,DET,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,32,0,0,0,0,0,2,1.133865251322277,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,7,REG,DET,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,25,0,0,0,2,0.9565484237391502,0,2,4,15,0,0,0,0,0,0,-0.4410644497256726,0,0.0,0.125,0.0,0.1875,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,6.0
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,8,REG,DET,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,2,0.6616829428821802,0,2,4,8,0,0,0,0,0,0,-0.32406590651953593,0,0.0,0.16,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,9,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,13,1,0,0,3,3.1773970118374564,0,5,6,54,0,0,0,0,0,1,1.5665035938145593,0,0.0,0.16216216216216217,0.0,0.24324324324324326,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,17.7
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,10,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,9,1,0,0,2,0.7238861960358918,0,4,8,60,0,0,0,0,0,2,1.8674817768624052,0,0.0,0.14035087719298245,0.0,0.21052631578947367,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.9,16.9
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,11,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,39,0,0,0,2,3.2137214246904477,0,6,8,41,0,0,0,0,0,0,-3.2574171611267224,0,0.0,0.21052631578947367,0.0,0.3157894736842105,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,14.0
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,12,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-0.8635152882197872,0,6,7,40,0,0,0,0,0,2,1.0460121664218605,0,0.0,0.1891891891891892,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,11.100000000000001
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,13,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,6,0,0,0,0,-0.9416483920067549,0,2,3,34,0,0,0,0,0,1,0.0014511056942865252,0,0.0,0.125,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,6.0
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,14,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,1,0,0,1,0.2382307113148272,0,2,4,9,0,0,0,0,0,1,-1.2471613657544367,0,0.0,0.14285714285714285,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,9.0
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,15,REG,DET,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,2,0,0,0,0,-1.3671817738795653,0,1,2,7,0,0,0,0,0,0,-0.20840501226484776,0,0.0,0.07407407407407407,0.0,0.1111111111111111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,16,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.5379272766876966,0,11,14,67,0,1,1,0,0,2,-7.611170569551177,0,0.0,0.27450980392156865,0.0,0.411764705882353,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,16.3
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2001,17,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,26,0,0,0,3,0.32972841686569154,0,2,4,17,0,0,0,0,0,1,0.7767561390064657,0,0.0,0.10256410256410256,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,6.3
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,1,REG,CHI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4661542307585478,0,,0.02564102564102564,0.0,0.038461538461538464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,4,REG,CHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,0,0,0,0.7370911748148501,0,0.0,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,5,REG,CHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,7,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,3,1,0,0,0,0,1,-0.04966826405143365,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,7.3
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,9,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,1,1,0,0,0,-4.044718545279466,0,0.0,0.0425531914893617,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.6,-0.6000000000000001
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,10,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,18,0,0,0,0,0,1,0.5478473322000355,0,0.0,0.08,0.0,0.12,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,11,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.7480063838884234,0,,0.047619047619047616,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,12,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,4,0,0,0,0,0,0,-1.2582411270468956,0,0.0,0.058823529411764705,0.0,0.08823529411764705,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,13,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,0,0,0,0.7454699993832037,0,0.0,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,14,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,0,0,0,-0.9437902092467993,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,15,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,1,0,0,0,1,0.4924938117619604,0,0.0,0.08,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,16,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4080093263182789,0,,0.03333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014775,D. Shelton,Daimon Shelton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xdc22edgyrj8e3nnff1y",2001,17,REG,CHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,0,0,0,0.31712556595448405,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0015420,J.Sowell,Jerald Sowell,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cvpqprvcmfgqbsppc2vj",2001,1,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0015420,J.Sowell,Jerald Sowell,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cvpqprvcmfgqbsppc2vj",2001,2,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
