player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,4,REG,WAS,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.56974146515131,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,5,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,7,REG,WAS,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,0,0,-0.39716749312356114,0,0.0,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,9,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,0,1,1.0105173345655203,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,10,REG,WAS,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-0.11907863907981664,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,12,REG,WAS,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,13,REG,WAS,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,14,0,0,0,0,0,0,0.7939170349854976,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,14,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,19,0,0,0,0,0,1,1.5987390719819814,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,15,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019172,B.Johnson,Bryan Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anbwxbszmibti2vuhqdl",2003,16,REG,WAS,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019353,P.Crosby,Phillip Crosby,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a1l6g7wvyse7qx3z3mdq",2003,2,REG,BUF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2003,2,REG,NO,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2003,4,REG,NO,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2003,11,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2003,17,REG,NO,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,4,REG,NO,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,5,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.4860865792725235,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,6,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,8,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.7933137074578553,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,11,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,0,0,0.19790376676246524,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,13,REG,NO,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,16,0,0,0,0,0,0,1.3736722550238483,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2003,14,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-1.1760705639608204,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0019783,C.Edmonds,Chris Edmonds,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jeuly6pcveplqmgan5np",2003,1,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019783,C.Edmonds,Chris Edmonds,FB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jeuly6pcveplqmgan5np",2003,2,REG,CIN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,2,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,1,-0.27104566898196936,0,1,0,14,0,0,0,0,0,1,0.9989379858598113,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,6,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.6790268516051583,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,7,REG,SEA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,11,REG,SEA,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,0.004417213378474116,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,12,REG,SEA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,20,0,0,0,0,0,1,1.7071098416345194,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,13,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.2645806795335375,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2003,17,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,1,REG,HOU,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,4,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,16,0,0,0,0,0,1,0.7971000075340271,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,6,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,8,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,9,REG,HOU,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,0,0,-0.03974670567549765,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,10,REG,HOU,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,0,0,-0.7158096597995609,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,14,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,16,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,0,0.07342836912721395,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2003,17,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021279,V.Haynes,Verron Haynes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fqosaco2or1em2lxslqk",2003,1,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,18,0,1,1,0,-8.91290938667953,0,1,0,9,0,0,0,0,0,1,1.0855753624346107,0,0.0,NaN,NaN,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000002,1.7000000000000002
00-0021279,V. Haynes,Verron Haynes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fqosaco2or1em2lxslqk",2003,2,REG,PIT,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,21,0,1,1,0,0,1,-3.1168956555775367,0,0.0,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.10000000000000009,3.1
00-0021279,V. Haynes,Verron Haynes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fqosaco2or1em2lxslqk",2003,4,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-0.8254925413057208,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
