player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,8,REG,WAS,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,14,0,0,0,0,-3.059572895639576,0,1,1,6,0,0,0,2,4,0,-0.018830081447958946,0,3.0,0.030303030303030304,0.005494505494505495,0.0493006993006993,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,9,REG,WAS,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.4896925042849034,0,1,1,7,0,0,0,-2,9,0,0.12533282907679677,0,-3.5,0.021739130434782608,-0.008438818565400843,0.026701522656393323,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,10,REG,WAS,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,20,0,0,0,0,-2.7687643010285683,0,1,1,4,0,0,0,-1,5,0,-0.13682343729306012,0,-4.0,0.03125,-0.0037174721189591076,0.04427276951672862,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,11,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,4,0,0,0,0,-2.4180238619446754,0,1,3,2,0,0,0,-4,2,0,-1.908791375812143,0,-0.5,0.07894736842105263,-0.011904761904761904,0.11008771929824561,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,16,REG,WAS,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,1,-2.171935265243519,0,2,2,4,0,0,0,-11,15,0,-0.5618159063742496,0,-0.36363636363636365,0.05,-0.03678929765886288,0.04924749163879599,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0026289,T.Hightower,Tim Hightower,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/azokebvu5bctrltqy38r",2011,1,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,50,1,0,0,2,-7.631322210276267,0,3,3,25,0,0,0,4,21,1,1.514746784203453,0,6.25,0.08823529411764706,0.00796812749003984,0.1379306304194985,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,16.5
00-0026289,T.Hightower,Tim Hightower,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/azokebvu5bctrltqy38r",2011,2,REG,WAS,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,96,0,0,0,4,-1.4611356579116546,0,1,2,10,0,0,0,-1,13,1,0.3695662224199623,0,-10.0,0.046511627906976744,-0.004,0.06696744186046512,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,11.600000000000001
00-0026289,T.Hightower,Tim Hightower,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/azokebvu5bctrltqy38r",2011,3,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,41,0,0,0,1,-1.4753979957313277,0,5,6,39,1,0,0,-3,42,4,1.8665469285931353,0,-13.0,0.17647058823529413,-0.009868421052631578,0.25779798761609907,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,19.0
00-0026289,T.Hightower,Tim Hightower,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/azokebvu5bctrltqy38r",2011,4,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,24,0,0,0,0,-2.993974704761058,0,1,3,4,0,0,0,6,3,0,-3.2387121529318392,0,0.6666666666666666,0.10714285714285714,0.0379746835443038,0.18729656419529836,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,3.8000000000000003
00-0026289,T.Hightower,Tim Hightower,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/azokebvu5bctrltqy38r",2011,7,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,88,0,0,0,5,3.145193405507598,0,0,1,0,0,0,0,-1,0,0,-0.9394533666782081,0,-0.0,0.027777777777777776,-0.0030303030303030303,0.03954545454545454,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,8.8
00-0026353,C.Washington,Chauncey Washington,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ga8hqpmjxx5gmxgb46c2",2011,16,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.8827186450362206,0,2,3,13,0,0,0,-2,15,1,0.7139877697918564,0,-6.5,0.075,-0.00847457627118644,0.10656779661016948,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0026353,C.Washington,Chauncey Washington,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ga8hqpmjxx5gmxgb46c2",2011,17,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,1,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,57,0,0,0,2,-1.7838281913136598,0,6,8,30,0,0,0,-14,34,2,-3.6825259852339514,0,-2.142857142857143,0.2,-0.05017921146953405,0.2648745519713262,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,14.700000000000001
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,2,REG,CLE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,94,2,1,1,6,-6.418073767441311,0,4,4,23,0,0,0,-6,29,1,-0.3245768641354516,0,-3.8333333333333335,0.12903225806451613,-0.04285714285714286,0.1635483870967742,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.700000000000003,25.700000000000003
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,4,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,46,0,0,0,2,-0.27013507671654224,0,5,6,23,0,0,0,33,16,0,-10.875473366642836,0,0.696969696969697,0.1016949152542373,0.0868421052631579,0.21333184656556647,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,11.9
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,6,REG,CLE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,1,-0.808316727168858,0,0,1,0,0,0,0,4,0,0,-0.9976010040845722,0,0.0,0.022727272727272728,0.010810810810810811,0.041658476658476655,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,12,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,65,0,0,0,6,0.6025356731261127,0,2,2,-4,0,0,0,-10,6,0,-1.7391602519201115,0,0.4,0.058823529411764705,-0.03717472118959108,0.062212989284933295,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,8.100000000000001
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,13,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,45,0,0,0,1,-1.6620804474223405,0,1,2,52,0,0,0,32,20,1,3.2747109963092953,0,1.625,0.05555555555555555,0.13733905579399142,0.1794706723891273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,10.700000000000001
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,14,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,25,0,0,0,1,-4.32264140363772,0,0,1,0,0,0,0,-2,0,0,-0.3468821132555604,0,-0.0,0.02857142857142857,-0.005249343832020997,0.03918260217472816,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,2.5
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,15,REG,CLE,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,99,1,0,0,7,0.8726308805635199,0,1,3,9,0,0,0,-12,13,1,-1.6378811087924987,0,-0.75,0.0967741935483871,-0.047244094488188976,0.11209042418084834,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,17.8
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,16,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,112,0,0,0,6,-2.3415763945376966,0,2,4,0,0,0,0,-11,3,0,-3.827805971784983,0,-0.0,0.12121212121212122,-0.046218487394957986,0.14946524064171124,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.200000000000001,13.200000000000001
00-0026367,P.Hillis,Peyton Hillis,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3jtiwamtomkrodvnl9",2011,17,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,30,0,0,0,1,-1.9018596951500513,0,1,3,-3,0,1,0,2,-3,1,-2.99844703748202,0,-1.5,0.07692307692307693,0.006369426751592357,0.11984321411073004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,1,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,3,0,0,0,0,-1.2805103473365307,0,3,5,8,0,0,0,-20,15,0,-1.8623415068723261,0,-0.4,0.13513513513513514,-0.06060606060606061,0.1602784602784603,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,4.1
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,2,REG,SEA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,0,-1.396138112351764,0,3,3,20,0,0,0,-2,22,1,1.4179942363407463,0,-10.0,0.10714285714285714,-0.012195121951219513,0.15217770034843203,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,3,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.9487748234532773,0,1,3,1,0,0,0,-6,6,0,-1.7570942038107513,0,-0.16666666666666666,0.1,-0.021897810218978103,0.13467153284671535,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,4,REG,SEA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,2,0.7633270400692709,0,3,4,30,0,0,0,-4,35,1,0.8701182993245311,0,-7.5,0.10810810810810811,-0.011527377521613832,0.15409299789703249,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,5,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,9,0,0,0,0,-1.4688686656299978,0,0,1,0,0,0,0,3,0,0,-0.6316165435127914,0,0.0,0.024390243902439025,0.009287925696594427,0.04308691384127464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,7,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,23,0,0,0,0,-2.8558828344685026,0,0,1,0,0,0,0,0,0,0,-0.41418876964598894,0,,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,2.3000000000000003
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,8,REG,SEA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,13,0,0,0,-3,16,0,0.8754003790672868,0,-4.333333333333333,0.021739130434782608,-0.005504587155963303,0.0287554846429996,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,9,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.35461139772087336,0,2,3,14,0,0,0,-2,16,1,-0.1740425814059563,0,-7.0,0.10714285714285714,-0.006369426751592357,0.15625568698817105,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,10,REG,SEA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.8502715486101806,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,11,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,31,1,0,0,1,3.16019933775533,0,1,1,2,0,0,0,2,0,0,-1.0797362292651087,0,1.0,0.04,0.00749063670411985,0.06524344569288389,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,10.3
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,12,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.8258545764838345,0,1,1,1,0,0,0,1,0,0,-0.2305694306269288,0,1.0,0.03333333333333333,0.0035335689045936395,0.05247349823321555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,13,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.6372776676435024,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,14,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,-0.09004302974790335,0,2,5,14,0,0,0,1,13,1,-3.097704354252965,0,14.0,0.14705882352941177,0.003968253968253968,0.2233660130718954,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,15,REG,SEA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,12,0,0,0,1,-2.759203006105963,0,1,1,9,0,0,0,0,9,1,1.8730361524503678,0,0.0,0.03225806451612903,0.0,0.04838709677419355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,16,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,0.44273817958310246,0,2,2,20,0,0,0,5,15,1,0.29846086754696444,0,4.0,0.07407407407407407,0.020242914979757085,0.12528115159694106,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0026373,J.Forsett,Justin Forsett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o86dvbcs8dcubcpj6fnu",2011,17,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,16,0,0,0,1,-2.5805970223154873,0,3,3,-4,0,0,0,-7,3,0,-2.619233717210591,0,0.5714285714285714,0.08571428571428572,-0.01804123711340206,0.11594256259204712,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,4.2
00-0026432,L.Ball,Lance Ball,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tlm3fe0dno1idgrjjoxa",2011,1,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,1,0,0,4,5,1,3.0161594404489733,0,2.25,0.022222222222222223,0.010309278350515464,0.04054982817869416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,7.9
