player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,2,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,25,0,0,0,15,10,1,2.065405542496592,0,1.6666666666666667,0.029411764705882353,0.05226480836236934,0.08070301291248205,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,4,REG,DET,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,7,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,57,0,0,0,9,48,3,4.2176637192605995,0,6.333333333333333,0.16,0.057692307692307696,0.2803846153846154,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,9.7
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,8,REG,DET,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,4,2,0,0.00291639706119895,0,1.5,0.02702702702702703,0.0149812734082397,0.051027431926308334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,9,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-5,0,0,-1.0491059254854918,0,0.0,0.041666666666666664,-0.04716981132075472,0.0294811320754717,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,10,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,1,0,0,2,0,1,3.8798944197478704,0,1.0,0.04,0.011428571428571429,0.068,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,11,REG,DET,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,20,0,0,0,5,15,2,2.4499434139288496,0,4.0,0.08,0.032467532467532464,0.14272727272727273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,12,REG,DET,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,6,0,0,0,4,3,0,-1.5191435777815059,0,1.5,0.08571428571428572,0.015810276679841896,0.13963862224731788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,13,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,25,0,0,0,2,23,2,1.4088733969256282,0,12.5,0.05128205128205128,0.008130081300813009,0.08261413383364603,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,14,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-1,0,0,-0.5745869632810354,0,0.0,0.027777777777777776,-0.003816793893129771,0.03899491094147582,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,15,REG,DET,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,51,1,0,0,16,47,1,6.025833885418251,0,3.1875,0.05555555555555555,0.08,0.1393333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,12.100000000000001
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,16,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,2,9,1,1.250939039280638,0,5.5,0.024390243902439025,0.00641025641025641,0.041072545340838026,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,17,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,13,2,0,0,9,8,2,-1.052772901719436,0,1.4444444444444444,0.13793103448275862,0.046875,0.23970905172413792,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,16.3
00-0036754,B.Wright,Brock Wright,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bd8sqnzheg7zetlhvku5",2022,18,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,10,0,0,-0.29575473588192835,0,0.0,0.030303030303030304,0.053475935828877004,0.08288770053475936,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036825,F.Franks,Feleipe Franks,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/v5zscuctkdetzfstqouf",2022,5,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,56,0,0,-1.094847114291042,0,0.0,0.08333333333333333,0.24669603524229075,0.2976872246696035,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036825,F.Franks,Feleipe Franks,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/v5zscuctkdetzfstqouf",2022,7,REG,ATL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036825,F.Franks,Feleipe Franks,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/v5zscuctkdetzfstqouf",2022,8,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036825,F.Franks,Feleipe Franks,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/v5zscuctkdetzfstqouf",2022,13,REG,ATL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036825,F.Franks,Feleipe Franks,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/v5zscuctkdetzfstqouf",2022,15,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8380996925989166,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,1,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,22,0,0,0,37,12,1,-1.4438494032947347,0,0.5945945945945946,0.14285714285714285,0.1182108626198083,0.2970333181195801,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,2,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,14,0,0,0,4,10,0,-0.5250158329145052,0,3.5,0.06896551724137931,0.015625,0.11438577586206897,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,3,REG,IND,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,7,0,0,0,7,0,0,-0.4702712076250464,0,1.0,0.05555555555555555,0.03932584269662921,0.11086142322097378,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,4,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,62,0,0,0,32,30,4,6.020712073601317,0,1.9375,0.1111111111111111,0.13559322033898305,0.26158192090395477,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,10.2
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,5,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,16,0,0,0,19,11,1,-5.4395250383531675,0,0.8421052631578947,0.08333333333333333,0.07307692307692308,0.17615384615384616,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,6,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,38,0,1,0,25,16,3,3.7962406540173106,0,1.52,0.07142857142857142,0.08361204013377926,0.16567128523650262,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,7,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,5,1,0,0.32438705721870065,0,1.2,0.024390243902439025,0.02824858757062147,0.05635937715309357,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,8,REG,IND,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,11,0,0,0,0,11,1,-1.2234368111239746,0,0.0,0.13043478260869565,0.0,0.19565217391304346,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,4.1
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,9,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7525788634084165,0,0,1,0,0,0,0,11,0,0,-5.323355211643502,0,0.0,0.03571428571428571,0.05759162303664921,0.09388556469708301,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,10,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,57,0,0,0,28,29,3,3.655780117493123,0,2.0357142857142856,0.14814814814814814,0.16279069767441862,0.3361757105943152,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,9.7
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,11,REG,IND,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,16,0,0,0,16,0,1,1.692364452057518,0,1.0,0.03225806451612903,0.08247422680412371,0.10611905553708015,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,13,REG,IND,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,19,0,0,0,43,5,2,-3.2487001022125988,0,0.4418604651162791,0.17142857142857143,0.19724770642201836,0.39521625163826996,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,5.9
00-0036876,K.Granson,Kylen Granson,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysbxmdw4da30q3kjb571",2022,15,REG,IND,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,34,0,0,0,32,2,1,1.460757803171873,0,1.0625,0.06451612903225806,0.12549019607843137,0.18461733080328904,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,5.4
00-0036887,L.Farrell,Luke Farrell,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/sccmpo8xbzdbjasmwcfj",2022,6,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,-2,13,1,0.8585954503505491,0,0.0,0.045454545454545456,-0.022988505747126436,0.05208986415882967,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0036887,L.Farrell,Luke Farrell,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/sccmpo8xbzdbjasmwcfj",2022,9,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,2,13,1,1.114852941595018,0,7.5,0.034482758620689655,0.011363636363636364,0.05967868338557994,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0036887,L.Farrell,Luke Farrell,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/sccmpo8xbzdbjasmwcfj",2022,13,REG,JAX,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,3,0,0,-3.3204394939821213,0,1.0,0.030303030303030304,0.010830324909747292,0.05303577289136856,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0036887,L.Farrell,Luke Farrell,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/sccmpo8xbzdbjasmwcfj",2022,18,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,1,10,1,0.6576413947623223,0,11.0,0.034482758620689655,0.00392156862745098,0.05446923597025017,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0036894,P.Freiermuth,Pat Freiermuth,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vmwioi77upc9hqwaskfa",2022,1,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,10,75,0,0,0,74,28,3,-0.8305326631896537,0,1.0135135135135136,0.2702702702702703,0.24584717607973422,0.5774984286612194,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,12.5
00-0036894,P.Freiermuth,Pat Freiermuth,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vmwioi77upc9hqwaskfa",2022,2,REG,PIT,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,22,1,0,0,32,19,1,-1.3355835901456885,0,0.6875,0.21875,0.12403100775193798,0.4149467054263566,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.2,12.2
00-0036894,P.Freiermuth,Pat Freiermuth,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vmwioi77upc9hqwaskfa",2022,3,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,41,0,0,0,67,4,2,0.10264312924118713,0,0.6119402985074627,0.125,0.17091836734693877,0.30714285714285716,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0036894,P.Freiermuth,Pat Freiermuth,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vmwioi77upc9hqwaskfa",2022,4,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,9,85,0,0,0,73,24,6,3.1179994212579913,0,1.1643835616438356,0.36,0.19414893617021275,0.675904255319149,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,15.5
