player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2009,17,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,35,0,0,0,2,-0.21485011035110801,0,0,1,0,0,0,0,-17,0,0,-1.3094625193625689,0,-0.0,0.034482758620689655,-0.30357142857142855,-0.1607758620689655,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,3.5
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,1,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,32,0,0,0,2,-3.6728875629487447,0,2,2,9,0,0,0,7,2,1,0.5725970526691526,0,1.2857142857142858,0.03773584905660377,0.025089605734767026,0.07416649759924257,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,23,0,0,0,1,-1.0039080462884158,0,0,1,0,0,0,0,2,0,0,-0.5095629673451185,0,0.0,0.02127659574468085,0.005277044854881266,0.03560882501543816,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,2.3000000000000003
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,3,REG,NE,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,17,0,0,0,1,0.03611637657741085,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,4,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,6,0,0,0,0,-3.8161474162479863,0,1,1,17,0,0,0,2,15,1,0.986492435215041,0,8.5,0.03125,0.007272727272727273,0.05196590909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,5,REG,NE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,21,0,0,0,2,0.6448942683637142,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,2.1
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,6,REG,NE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,123,1,0,0,5,6.56876291485969,0,3,3,10,0,0,0,-4,14,1,-1.3100768001750112,0,-2.5,0.06666666666666667,-0.012345679012345678,0.09135802469135804,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.3,22.3
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,7,REG,NE,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,43,1,0,0,4,0.9324482822557911,0,0,1,0,0,0,0,-6,0,0,-0.538866188377142,0,-0.0,0.03125,-0.02510460251046025,0.029301778242677826,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,10.3
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,9,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,82,1,0,0,2,0.4738003186066635,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.200000000000001,14.200000000000001
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,10,REG,NE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,31,1,1,1,2,-7.40506705804728,0,2,2,15,0,0,0,0,15,0,0.8694776240736246,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.600000000000001,10.600000000000001
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,11,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,77,2,1,1,6,0.07132834254298359,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.7,17.7
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,12,REG,NE,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,64,2,0,0,5,3.1040414347080514,0,3,3,23,0,1,1,-12,35,0,1.2678363696904853,0,-1.9166666666666667,0.07894736842105263,-0.030456852791878174,0.09710125567726421,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.700000000000003,21.700000000000003
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,13,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,41,0,0,0,1,-2.9284462045761757,0,1,1,8,0,0,0,0,8,0,0.8916270066983998,0,0.0,0.03571428571428571,0.0,0.05357142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,14,REG,NE,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,94,0,0,0,5,0.628876201575622,0,2,3,17,0,0,0,-4,20,1,0.5629966559354216,0,-4.25,0.09375,-0.021052631578947368,0.12588815789473684,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,13.100000000000001
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,15,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,81,1,0,0,7,1.0191167648299597,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,14.1
00-0024236,L.Maroney,Laurence Maroney,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojhdwgaoupkeqytd0cdf",2009,16,REG,NE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,22,0,1,1,2,-3.3692246319842525,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.20000000000000018,0.20000000000000018
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,1,REG,CAR,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,37,1,0,0,3,-6.070378977194196,0,4,5,42,0,0,0,22,9,3,-0.8854149636463262,0,1.9090909090909092,0.14705882352941177,0.10185185185185185,0.29188453159041394,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,17.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,2,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,79,1,1,1,5,-5.331085284356959,0,3,6,32,0,0,0,10,25,2,1.1327339487581618,0,3.2,0.14634146341463414,0.02364066193853428,0.23606065847892518,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.100000000000001,18.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,3,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,64,0,0,0,4,2.1781999020604417,0,2,2,10,0,0,0,4,6,1,0.43389994848985225,0,2.5,0.06451612903225806,0.012861736334405145,0.10577740898247069,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,9.4
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,5,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,40,0,1,1,1,-11.229238956526387,0,2,2,19,0,0,0,6,13,1,0.15308238874422386,0,3.1666666666666665,0.08333333333333333,0.028708133971291867,0.1450956937799043,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,5.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,6,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,152,2,0,0,10,10.282184551295359,0,2,2,20,0,0,0,1,19,1,1.4450788875692524,0,20.0,0.11764705882352941,0.005076142131979695,0.18002388772767988,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.2,31.2
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,7,REG,CAR,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,89,1,0,0,5,3.6585812279384036,0,5,6,50,0,0,0,12,41,2,4.050990287214518,0,4.166666666666667,0.14285714285714285,0.04067796610169491,0.2427602905569007,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.9,24.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,8,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,158,0,0,0,4,2.2446229848055266,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.8,15.8
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,9,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,149,2,1,1,5,-0.01812635412022523,0,2,5,12,0,0,0,14,7,1,-3.6918441145430947,0,0.8571428571428571,0.1724137931034483,0.05343511450381679,0.29602526980784416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.1,28.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,10,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,92,0,0,0,4,-0.1747642916161567,0,1,1,30,0,0,0,4,26,1,1.987279174849391,0,7.5,0.041666666666666664,0.02030456852791878,0.07671319796954315,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.200000000000001,13.200000000000001
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,11,REG,CAR,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,122,0,0,0,3,6.44516360548744,1,1,2,9,0,0,0,0,9,1,0.2175676323240623,0,0.0,0.05,0.0,0.07500000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.100000000000001,16.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,12,REG,CAR,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,40,0,0,0,3,-2.0922336275721602,0,4,6,10,0,0,0,47,3,0,-0.9248166254255921,0,0.2127659574468085,0.17647058823529413,0.125,0.35220588235294115,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,9.0
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,14,REG,CAR,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,82,0,0,0,4,0.10810404259245843,0,2,3,15,0,0,0,7,11,1,-2.151798242877703,0,2.142857142857143,0.1,0.023972602739726026,0.16678082191780824,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,11.700000000000001
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2009,15,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,13,0,0,0,0,-2.4613456008955836,0,1,1,3,0,0,0,0,3,0,-0.3450061669573188,0,0.0,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,1,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,42,1,1,1,3,-5.853475355135743,0,5,6,35,0,0,0,-6,35,1,-0.43615449755452573,0,-5.833333333333333,0.15789473684210525,-0.01834862385321101,0.22399806856591017,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,16.7
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,2,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,32,0,0,0,2,-0.27793263946659863,0,1,1,7,0,0,0,-4,11,0,-0.25408655731007457,0,-1.75,0.043478260869565216,-0.014760147601476014,0.054885287983314615,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,4.9
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,3,REG,IND,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,63,0,0,0,2,-0.029294653795659542,0,3,4,8,1,0,0,-1,10,1,-1.684236550834588,0,-8.0,0.11428571428571428,-0.002890173410404624,0.16940545004128818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,16.1
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,4,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,46,1,0,0,2,-0.03503687202464789,0,7,7,50,0,0,0,-3,53,3,0.28184859437169507,0,-16.666666666666668,0.17073170731707318,-0.012145748987854251,0.24759553668411177,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,22.6
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,5,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,27,1,0,0,3,-2.0572132191737182,0,10,10,53,0,0,0,11,42,1,1.7576468182378449,0,4.818181818181818,0.22727272727272727,0.046218487394957986,0.37326203208556147,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,24.0
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,7,REG,IND,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,64,1,0,0,5,0.9981481043505482,0,1,1,3,0,0,0,2,1,0,-0.3169584358111024,0,1.5,0.029411764705882353,0.005698005698005698,0.048106251047427516,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,13.7
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,8,REG,IND,SF,1,1,22,1,0,0,0,0,0,22,0,1,2.436150003981311,70.93237340450287,0,1.0,20,62,0,0,0,4,-8.19939973303958,0,2,2,4,0,0,0,-4,8,0,-1.1752782494295388,0,-1.0,0.04081632653061224,-0.006944444444444444,0.05636337868480726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.48,13.48
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,9,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,63,1,0,0,3,-1.5191072400193661,0,5,10,49,1,0,0,38,55,3,-7.449739161708431,0,1.2894736842105263,0.19607843137254902,0.10614525139664804,0.3684193230364772,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.200000000000003,28.200000000000003
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,10,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,41,1,0,0,2,2.149613947549369,0,2,3,27,1,0,0,19,26,2,2.7921098610386252,0,1.4210526315789473,0.06818181818181818,0.04194260485651214,0.13163255067228577,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.8,20.8
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2009,11,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,74,1,0,0,2,-0.44149345191544853,0,1,1,7,0,0,0,7,0,0,-0.43850093614310026,0,1.0,0.03225806451612903,0.020958083832335328,0.06305775545682828,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,15.1
