player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0038120,B.Hall,Breece Hall,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/m3dviruymtm2wl2zcpmr",2025,5,REG,NYJ,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,113,0,1,1,6,-2.15450608212268,0,4,5,42,0,0,0,13,25,1,4.346467363883527,0,3.230769230769231,0.11363636363636363,0.04220779220779221,0.19999999999999998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,17.5
00-0038120,B.Hall,Breece Hall,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/m3dviruymtm2wl2zcpmr",2025,6,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,59,0,0,0,5,-3.246765086252708,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,5.9
00-0038120,B.Hall,Breece Hall,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/m3dviruymtm2wl2zcpmr",2025,7,REG,NYJ,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,38,0,0,0,2,-0.911183392687235,0,2,3,14,0,0,0,7,1,0,-0.2043324806727469,0,2.0,0.0967741935483871,0.01907356948228883,0.1585127889601828,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,7.2
00-0038120,B.Hall,Breece Hall,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/m3dviruymtm2wl2zcpmr",2025,8,REG,NYJ,CIN,1,1,4,1,0,0,0,0,0,4,0,1,1.194561611104291,56.87534511089325,0,1.0,18,133,2,0,0,6,4.882819140970241,0,2,3,14,0,0,0,-2,22,1,-0.7947208971668105,0,-7.0,0.1,-0.010869565217391304,0.1423913043478261,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.86,32.86
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,1,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,20,0,0,0,0,-3.5504251214733813,0,3,3,4,0,0,0,-9,13,0,-1.5742958427872509,0,-0.4444444444444444,0.13636363636363635,-0.04568527918781726,0.17256575911398245,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,2,REG,SEA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,105,1,0,0,7,8.896423088212032,0,1,1,13,0,0,0,0,13,0,0.23142872494645417,0,0.0,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.8,18.8
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,3,REG,SEA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,38,2,0,0,4,-0.6668572705239058,0,1,1,12,0,0,0,2,10,1,0.6171566003467888,0,6.0,0.05,0.012269938650306749,0.08358895705521474,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.0,18.0
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,4,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,81,0,0,0,3,-5.472066005226225,0,1,2,29,0,0,0,-2,32,1,2.0053234465885907,0,-14.5,0.08333333333333333,-0.008438818565400843,0.11909282700421941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,12.0
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,5,REG,SEA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,86,0,0,0,3,2.4314029417582788,0,1,1,0,0,0,0,0,0,0,-0.5858317406382412,0,,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,9.6
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,6,REG,SEA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,34,0,0,0,1,-1.443967764673289,0,1,1,3,0,0,0,3,0,0,-0.24805415770970285,0,1.0,0.041666666666666664,0.008310249307479225,0.06831717451523546,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,4.7
00-0038134,K.Walker,Kenneth Walker III,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mnzsnemdzbey5hbahdhk",2025,7,REG,SEA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,66,0,0,0,2,-4.497770796413533,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,6.6000000000000005
00-0038440,Z.Scott,Zavier Scott,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/tnpgpzojszbfk8fpt0rb",2025,3,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,30,0,1,0,3,-0.7088629117351957,0,1,1,20,0,0,0,-6,26,1,-1.101800246105995,0,-3.3333333333333335,0.041666666666666664,-0.031914893617021274,0.04015957446808511,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,6.0
00-0038440,Z.Scott,Zavier Scott,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/tnpgpzojszbfk8fpt0rb",2025,4,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-1.3371867316309363,0,6,8,43,1,0,0,46,21,3,-1.1122653046040796,0,0.9347826086956522,0.19047619047619047,0.1373134328358209,0.3818336886993603,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,16.4
00-0038440,Z.Scott,Zavier Scott,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/tnpgpzojszbfk8fpt0rb",2025,5,REG,MIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,18,0,1,1,0,-3.5552826854400337,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.19999999999999996,-0.19999999999999996
00-0038440,Z.Scott,Zavier Scott,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/tnpgpzojszbfk8fpt0rb",2025,7,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,4,0,0,0,0,-1.5465864868019708,0,1,1,2,0,0,0,0,2,0,-0.4646539373206906,0,0.0,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0038440,Z.Scott,Zavier Scott,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/tnpgpzojszbfk8fpt0rb",2025,8,REG,MIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,16,0,0,0,1,-2.2148028171504848,0,2,2,8,0,0,0,-10,18,1,0.4732641319860704,0,-0.8,0.06666666666666667,-0.09259259259259259,0.035185185185185194,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0038454,K.Mitchell,Keaton Mitchell,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/klpn2btfhgfv5a8dp3jj",2025,5,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,1,-0.4770960206515156,0,1,1,5,0,0,0,-5,10,0,-0.1558900784002617,0,-1.0,0.05,-0.03067484662576687,0.0535276073619632,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0038454,K.Mitchell,Keaton Mitchell,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/klpn2btfhgfv5a8dp3jj",2025,6,REG,BAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038454,K.Mitchell,Keaton Mitchell,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/klpn2btfhgfv5a8dp3jj",2025,8,REG,BAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,43,0,0,0,2,2.33328541618539,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,4.3
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,1,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,24,0,0,0,1,-8.218003254471114,0,6,7,100,1,0,0,-9,106,3,7.854804985166993,0,-11.11111111111111,0.16666666666666666,-0.03125,0.228125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.4,24.4
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,2,REG,ATL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,143,0,0,0,5,4.305282168381382,0,3,5,25,0,0,0,7,17,0,-1.214250362943858,0,3.5714285714285716,0.23809523809523808,0.05303030303030303,0.3942640692640692,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,19.8
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,3,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,72,0,0,0,4,0.9967624293640256,0,5,6,39,0,0,0,-4,38,2,-4.266911805374548,0,-9.75,0.14634146341463414,-0.013071895424836602,0.21036186832456558,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,16.1
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,4,REG,ATL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,75,1,1,0,5,-0.4463433024357073,0,4,5,106,0,0,0,32,89,4,7.381969142770769,0,3.3125,0.19230769230769232,0.11678832116788321,0.37021336327905674,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.1,28.1
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,6,REG,ATL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,170,1,0,0,5,5.254884727066383,0,6,8,68,0,0,0,23,51,2,2.4630443642481437,0,2.9565217391304346,0.25806451612903225,0.09913793103448276,0.4564933259176863,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.8,35.8
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,7,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,40,0,0,0,1,-2.288713283254765,0,6,8,52,1,0,0,3,58,3,3.31403705914272,0,17.333333333333332,0.2222222222222222,0.008403361344537815,0.33921568627450976,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,21.200000000000003
00-0038542,B.Robinson,Bijan Robinson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rjaf9auhx3lrktzgwpfb",2025,8,REG,ATL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,25,0,1,1,2,-7.861896830436308,0,3,3,23,0,0,0,-4,27,1,1.0960902904625982,0,-5.75,0.1,-0.014035087719298246,0.14017543859649126,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000007,5.800000000000001
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,1,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,24,0,0,0,1,0.06019312213174999,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,2,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,8,0,0,0,0,-1.801566572568845,0,1,1,2,0,0,0,2,0,0,-0.8975461316294968,0,1.0,0.029411764705882353,0.008,0.049717647058823526,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,3,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,27,0,0,0,0,-0.6738239349797368,0,2,2,9,0,0,0,-9,18,0,-0.09833565494045615,0,-1.0,0.04878048780487805,-0.025936599423631124,0.0550151121107753,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,4,REG,NO,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,65,1,0,0,5,2.9313173789414577,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.5,12.5
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,5,REG,NO,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,41,0,0,0,1,-1.1437608359847218,0,1,1,8,0,0,0,-1,9,0,0.0353486945386976,0,-8.0,0.03225806451612903,-0.004166666666666667,0.04547043010752688,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,6,REG,NO,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,21,0,0,0,2,-2.456797365739476,0,1,1,11,0,0,0,3,8,1,0.5936472008470446,0,3.6666666666666665,0.038461538461538464,0.013574660633484163,0.0671945701357466,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0038551,K.Miller,Kendre Miller,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jz3mpvifmldus3ipdvu1",2025,7,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.15748224616982043,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,1,REG,JAX,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,0,0,0,2,-0.2930140635854017,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,3,REG,PHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,4,REG,PHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,5,REG,PHI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,6,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,7,REG,PHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,1.1583333166781813,0,1,1,-1,0,0,0,-7,6,0,-0.8992312443442643,0,0.14285714285714285,0.043478260869565216,-0.02464788732394366,0.04796387017758726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0038555,T.Bigsby,Tank Bigsby,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pbdmvxgc4qymtkmeegxr",2025,8,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,104,0,0,0,5,6.889758283505216,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,10.4
