player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,8,REG,LA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,44,1,0,0,4,1.8954906393482815,0,0,1,0,0,0,0,3,0,0,-0.17950489348731935,0,0.0,0.03333333333333333,0.009345794392523364,0.05654205607476636,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,10.4
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,10,REG,LA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,73,0,1,0,2,-0.5693855545250699,0,0,4,0,0,0,0,-6,0,0,-3.6572502934141085,0,-0.0,0.09523809523809523,-0.020134228187919462,0.12876318312559923,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,7.300000000000001
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,11,REG,LA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,97,1,1,1,6,-8.710890131595079,0,3,3,36,0,0,0,-10,46,1,2.40936866926495,0,-3.6,0.1875,-0.06329113924050633,0.23694620253164556,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.3,20.3
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,12,REG,LA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,22,0,0,0,2,0.12310807214817032,0,3,3,-3,0,0,0,-18,15,0,-2.0944160721846856,0,0.16666666666666666,0.08333333333333333,-0.05660377358490566,0.08537735849056605,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,13,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,95,1,0,0,5,-2.3554961607442237,0,1,1,20,0,0,0,-4,24,1,1.367134114028886,0,-5.0,0.024390243902439025,-0.017699115044247787,0.02419598532268509,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,18.5
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,14,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,79,1,0,0,4,-1.832060463319067,0,4,4,34,0,0,0,16,18,1,0.7095818783855066,0,2.125,0.13333333333333333,0.05245901639344262,0.23672131147540984,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.3,21.3
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,15,REG,LA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,20,1,0,0,3,-1.4043487408924848,1,3,6,18,1,0,0,22,12,1,0.2161653164657764,0,0.8181818181818182,0.11764705882352941,0.06769230769230769,0.2238552036199095,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.8,20.8
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,16,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,48,2,0,0,4,0.11233017893391661,0,0,2,0,0,0,0,-3,0,0,-1.4202808807021938,0,-0.0,0.05128205128205128,-0.010380622837370242,0.06965664093691776,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,16.8
00-0032241,T.Gurley,Todd Gurley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jkqn4zynfdfvu359ygtr",2019,17,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,68,0,0,0,2,-4.93650080403313,0,2,2,21,0,0,0,9,12,1,1.142683827667497,0,2.3333333333333335,0.045454545454545456,0.02556818181818182,0.08607954545454545,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,10.9
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,1,REG,HOU,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,57,0,0,0,2,-0.7904129254748113,0,4,5,33,0,0,0,6,29,1,1.7238868746208027,0,5.5,0.1724137931034483,0.018461538461538463,0.27154376657824936,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,13.0
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,2,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,31,0,0,0,0,-1.7315162573941052,0,0,1,0,0,0,0,21,0,0,-1.6231569345368597,0,0.0,0.034482758620689655,0.05660377358490566,0.09134677944046844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,3.1
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,3,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-0.9050795114599168,0,2,3,22,0,0,0,-8,27,1,0.5690842128824443,0,-2.75,0.08823529411764706,-0.028268551236749116,0.11256495531074621,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,4,REG,HOU,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,56,0,0,0,2,2.207697411242407,0,2,3,22,0,0,0,20,19,2,0.06646873877616599,0,1.1,0.09375,0.06369426751592357,0.1852109872611465,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,9.8
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,5,REG,HOU,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,59,0,0,0,2,0.15223224344663322,0,1,1,8,0,0,0,-3,11,0,-0.2831299235112965,0,-2.6666666666666665,0.030303030303030304,-0.01048951048951049,0.03811188811188811,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,7.7
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,6,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,34,0,0,0,2,1.2658766591921449,0,2,4,20,1,0,0,10,12,2,3.604794897750253,0,2.0,0.09523809523809523,0.02710027100271003,0.16182733255903986,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,13.4
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,7,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,34,0,0,0,2,-0.5470374340037676,0,2,5,22,0,0,0,15,22,1,-5.226623816997744,0,1.4666666666666666,0.15151515151515152,0.055970149253731345,0.26645183175033926,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,7.6000000000000005
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,8,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,1,0,0,0,0,-1.6423891003942117,0,4,5,33,1,0,0,26,11,2,4.210753066950284,0,1.2692307692307692,0.13157894736842105,0.09774436090225563,0.2657894736842105,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,13.4
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,9,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,13,1,0,0,2,-3.033030247723218,0,5,5,68,0,0,0,23,45,1,4.5290473304816805,0,2.9565217391304346,0.17857142857142858,0.1270718232044199,0.3568074191002368,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,19.1
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,11,REG,HOU,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,40,0,0,0,2,0.6615789581555873,0,2,2,4,0,0,0,-9,13,0,-0.5511040755081922,0,-0.4444444444444444,0.06666666666666667,-0.03734439834024896,0.07385892116182574,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,6.4
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,12,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,22,0,0,0,2,-0.06335750879952684,0,1,1,8,0,0,0,3,5,0,-0.5723911838316065,0,2.6666666666666665,0.03571428571428571,0.007228915662650603,0.05863166953528399,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,13,REG,HOU,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,36,0,0,0,1,-0.6725817541009746,0,5,6,54,1,0,0,7,44,2,4.424347262713127,0,7.714285714285714,0.23076923076923078,0.035897435897435895,0.3712820512820513,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,20.0
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,14,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.008757458068430424,0,6,8,40,0,0,0,8,39,2,0.05390267979237251,0,5.0,0.1702127659574468,0.018433179723502304,0.2682223747426218,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,10.5
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,15,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.7798676912207156,0,2,3,19,0,0,0,14,25,1,-2.9705714744050056,0,1.3571428571428572,0.12,0.05166051660516605,0.21616236162361624,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,16,REG,HOU,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,1,1,0,-5.618050609715283,0,1,4,12,0,0,0,4,15,0,-2.204698317508122,0,3.0,0.125,0.018604651162790697,0.2005232558139535,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.3999999999999999,0.6000000000000001
00-0032257,D.Johnson,Duke Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hf7lxjjesduggqdfktsg",2019,17,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,12,1,0,0,1,-0.41586248207022436,0,5,6,45,0,0,0,26,44,3,2.337485459225718,0,1.7307692307692308,0.1875,0.08441558441558442,0.3403409090909091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,16.7
00-0032377,J.Ferguson,Josh Ferguson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htmbqglun1ydytcfrltb",2019,15,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,1,-0.06527572334744036,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,2,REG,SEA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,2,-0.48387621314032003,0,3,3,13,0,0,0,3,10,0,-0.3289475386845879,0,4.333333333333333,0.08571428571428572,0.01171875,0.13677455357142856,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,3,REG,SEA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,0,0,0,0,-2.2130536825570744,0,5,5,38,0,0,0,10,28,1,2.8162850916269235,0,3.8,0.10869565217391304,0.017793594306049824,0.17549899427510443,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,9.3
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,4,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,1,0,0,1,1.5055878265702631,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,6,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,1,1,0,-6.261240436884575,0,1,3,15,0,0,0,41,15,1,-1.0479870717972517,0,0.36585365853658536,0.09375,0.14335664335664336,0.24097465034965035,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000027,1.3000000000000003
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,7,REG,SEA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,17,0,0,0,1,1.042701949016191,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,14,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.5872171412920579,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,15,REG,SEA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,1,-0.30747582961339504,0,1,1,10,0,0,0,-3,13,1,1.1739388080313802,0,-3.3333333333333335,0.04,-0.009584664536741214,0.05329073482428115,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0032393,C.Prosise,C.J. Prosise,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rcutby5hu0vtijh6adle",2019,16,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,14,0,0,0,0,-1.5413576603168622,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,1,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,2,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,8,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,14,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,15,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,71,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032404,T.Ervin,Tyler Ervin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sntwf66d9yogl1mdxprt",2019,16,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,-4,10,0,0.17200674954801798,0,-1.5,0.02631578947368421,-0.015037593984962405,0.02894736842105263,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,26,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
