player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,2,REG,DEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,118,1,0,0,8,0.3647752699907869,0,3,3,36,1,0,0,2,34,2,6.051290137867909,0,18.0,0.1,0.008097165991902834,0.15566801619433202,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.4,30.4
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,3,REG,DEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,36,0,0,0,1,-1.0869078892283142,0,2,2,7,0,0,0,-6,13,0,-0.8103374531731906,0,-1.1666666666666667,0.05,-0.014563106796116505,0.06480582524271845,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,6.3
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,4,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,95,0,0,0,4,-3.356765377406875,0,4,4,17,0,0,0,-1,18,0,-2.668622072234908,0,-17.0,0.16,-0.0035971223021582736,0.2374820143884892,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.200000000000001,15.200000000000001
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,6,REG,DEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,17,0,0,0,1,-5.639460916805547,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,7,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,44,0,0,0,2,1.0461227947380394,0,1,2,17,0,0,0,5,15,0,-2.661766665056348,0,3.4,0.05714285714285714,0.02304147465437788,0.10184331797235023,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,7.1000000000000005
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,8,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,78,0,0,0,4,0.9442775074858218,0,1,1,7,0,0,0,1,6,0,0.3492880801204592,0,7.0,0.027777777777777776,0.0031746031746031746,0.04388888888888889,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,9.5
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,9,REG,DEN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,13,0,0,0,0,-4.294830466620624,0,0,1,0,0,0,0,3,0,0,-0.05672359757591039,0,0.0,0.02702702702702703,0.010101010101010102,0.04761124761124762,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,10,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,54,0,0,0,2,0.08053196070250124,0,1,1,1,0,0,0,0,1,0,-0.3492965465411544,0,0.0,0.03125,0.0,0.046875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,6.5
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,11,REG,DEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,37,1,1,1,2,-4.256747320469003,0,2,3,19,0,0,0,3,21,1,-0.5870337025239936,0,6.333333333333333,0.075,0.008928571428571428,0.11875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.600000000000001,11.600000000000001
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,12,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,0,0,0,0,-1.7925862898118794,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,13,REG,DEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,67,0,0,0,2,-1.1361114722676575,0,4,7,43,0,0,0,11,39,2,1.0839837327366695,0,3.909090909090909,0.175,0.036303630363036306,0.28791254125412535,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,15.0
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,14,REG,DEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,48,0,0,0,2,-6.619005431974074,0,2,2,25,0,0,0,6,19,1,1.5235673875140492,0,4.166666666666667,0.07142857142857142,0.02181818181818182,0.12241558441558441,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,9.3
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,15,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,158,0,0,0,10,3.2296493254834786,0,0,1,0,0,0,0,4,0,0,-0.9596202204500104,0,0.0,0.04,0.012422360248447204,0.06869565217391305,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.8,15.8
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,16,REG,DEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,88,1,0,0,4,3.030963925702963,0,7,9,45,0,0,0,12,41,1,0.186838131383527,1,3.75,0.24324324324324326,0.06666666666666667,0.41153153153153155,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,28.3
00-0029854,C.Anderson,C.J. Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jqqdxuowpdgl06zy0g0a",2017,17,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,61,0,0,0,4,-1.602946309838444,0,0,1,0,0,0,0,4,0,0,-0.318728864134755,0,0.0,0.03225806451612903,0.013888888888888888,0.05810931899641577,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,6.1000000000000005
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,1,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.9031869452446699,0,6,7,27,1,0,0,9,19,3,-1.2269185302429833,0,3.0,0.1794871794871795,0.028391167192429023,0.28910458626546953,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,14.6
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,2,REG,DET,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,20,0,0,0,1,-3.2512062497553416,0,3,3,17,0,0,0,-2,19,0,-1.0047347282525152,0,-8.5,0.14285714285714285,-0.008771929824561403,0.2081453634085213,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,6.7
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,3,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,38,0,0,0,24,26,2,-4.401154794972152,0,1.5833333333333333,0.2,0.061224489795918366,0.3428571428571429,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,4,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,4,0,0,0,0,-1.8856593797681853,0,1,2,8,0,0,0,4,9,0,-0.7404791428125463,0,2.0,0.06451612903225806,0.02030456852791878,0.11098739151793025,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,5,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,0.24586822313722223,0,4,5,45,0,0,0,5,44,2,0.7137197443516925,0,9.0,0.14285714285714285,0.01937984496124031,0.2278516057585825,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,9.3
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,6,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.40880747325718403,0,5,7,45,0,0,0,-7,55,4,-1.257655641704332,0,-6.428571428571429,0.13725490196078433,-0.024475524475524476,0.18874948580830936,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,10.3
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,8,REG,DET,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,1,-0.6141153067001142,0,2,2,24,0,0,0,-3,27,1,1.0199722098186612,0,-8.0,0.044444444444444446,-0.006564551422319475,0.06207148067104303,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,6.5
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,9,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,11,0,0,0,1,-1.2511054492206313,0,4,4,62,0,0,0,-3,65,1,2.266106331255287,0,-20.666666666666668,0.12121212121212122,-0.01060070671378092,0.17439768711853518,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,11.3
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,10,REG,DET,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,35,0,0,0,2,1.2479882658226416,0,3,3,12,1,0,0,1,11,1,0.7921948505099863,0,12.0,0.12,0.006289308176100629,0.18440251572327043,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.7,13.7
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,11,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,35,0,0,0,2,0.03355106036178768,0,1,2,4,0,0,0,15,4,0,-0.9827381775149973,0,0.26666666666666666,0.06451612903225806,0.04285714285714286,0.1267741935483871,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,4.9
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,12,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,0,-0.6625998311210424,0,1,2,10,0,0,0,3,6,0,-0.21796291100326926,0,3.3333333333333335,0.05714285714285714,0.009771986970684038,0.09255467659376454,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,13,REG,DET,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,21,1,0,0,1,-2.878785016189795,0,5,5,41,0,0,0,-8,49,1,2.5554613469867036,0,-5.125,0.14705882352941177,-0.025236593059936908,0.2029226201521618,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.2,17.2
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,14,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,29,2,0,0,3,-1.1965058576315641,0,6,10,64,0,0,0,19,59,4,1.0043718898668885,0,3.3684210526315788,0.22727272727272727,0.06934306569343066,0.38944923689449235,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,27.3
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,15,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,49,0,1,1,0,-2.180407978594303,0,3,3,12,0,0,0,2,10,0,-1.21352131323935,0,6.0,0.09090909090909091,0.010362694300518135,0.14361752237399905,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,16,REG,DET,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,16,0,0,0,0,-2.545272562536411,0,3,4,23,0,0,0,8,18,1,-0.05543707392644137,0,2.875,0.11764705882352941,0.025889967637540454,0.19459356558157243,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,6.9
00-0030107,T.Riddick,Theo Riddick,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ecbes59ifblsloiqtxq5",2017,17,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,1,-1.378058761707507,0,2,3,12,0,0,0,2,14,0,-0.2641256970819086,0,6.0,0.10344827586206896,0.008547008547008548,0.16115531977600944,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,1,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,10,1,0,0,2,0.24845562782138586,0,1,1,2,0,0,0,-4,6,0,-0.6617733142338693,0,-0.5,0.02127659574468085,-0.008869179600886918,0.02570646789640043,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,46,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,8.2
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,2,REG,ARI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,22,0,0,0,0,-2.3642426704755053,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,35,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,3,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.17062588478438556,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,4,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.7765431061852723,0,1,1,10,0,0,0,7,3,0,0.8607209712499753,0,1.4285714285714286,0.0196078431372549,0.016018306636155607,0.04062457935119128,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,5,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-2,0,0,0,0,-2.1589766621473245,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,74,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,6,REG,ARI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,14,0,0,0,1,-0.34774693520739675,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,7,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,27,0,0,0,75,11,1,-1.2476052272832021,0,0.36,0.125,0.23961661341853036,0.35523162939297126,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,46,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0030117,K.Williams,Kerwynn Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g8b72moacoymckyvl0ig",2017,9,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.26245211251080036,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
